-39952,0
-39978,0
-40121,0
-40409,0
-40673,0
-40761,0
-40804,0
-40976,0
-41285,0
-41617,0
-41825,0
-41921,0
-42043,0
-42212,0
-42329,0
-42315,0
-42138,0
-41856,0
-41650,0
-41605,0
-41573,0
-41415,0
-41192,0
-41046,0
-41023,0
-41080,0
-41149,0
-41174,0
-41135,0
-41075,0
-41065,0
-41147,0
-41265,0
-41347,0
-41437,0
-41529,0
-41616,0
-41795,0
-42003,0
-42085,0
-41994,0
-41842,0
-41787,0
-41779,0
-41678,0
-41538,0
-41505,0
-41556,0
-41621,0
-41674,0
-41678,0
-41690,0
-41719,0
-41697,0
-41692,0
-41695,0
-41595,0
-41451,0
-41316,0
-41149,0
-40989,0
-40898,0
-40870,0
-40815,0
-40676,0
-40541,0
-40534,0
-40612,0
-40648,0
-40622,0
-40556,0
-40472,0
-40335,0
-40119,0
-39978,0
-40008,0
-40126,0
-40247,0
-40323,0
-40366,0
-40451,0
-40632,0
-40873,0
-41093,0
-41170,0
-41062,0
-40956,0
-40945,0
-40957,0
-40993,0
-41087,0
-41240,0
-41401,0
-41568,0
-41749,0
-41818,0
-41710,0
-41504,0
-41322,0
-41191,0
-41003,0
-40749,0
-40563,0
-40523,0
-40614,0
-40751,0
-40844,0
-40884,0
-40920,0
-40974,0
-41006,0
-40929,0
-40724,0
-40486,0
-40349,0
-40370,0
-40468,0
-40544,0
-40585,0
-40600,0
-40581,0
-40541,0
-40517,0
-40449,0
-40284,0
-40168,0
-40128,0
-40048,0
-40040,0
-40202,0
-40438,0
-40728,0
-41059,0
-41329,0
-41502,0
-41575,0
-41538,0
-41500,0
-41523,0
-41492,0
-41335,0
-41074,0
-40889,0
-41069,0
-41575,0
-42107,0
-42517,0
-42771,0
-42933,0
-43048,0
-42972,0
-42738,0
-42501,0
-42194,0
-41828,0
-41507,0
-41244,0
-41105,0
-41095,0
-41060,0
-40889,0
-40644,0
-40434,0
-40276,0
-40136,0
-39988,0
-39848,0
-39771,0
-39798,0
-39922,0
-40094,0
-40300,0
-40520,0
-40691,0
-40808,0
-40863,0
-40802,0
-40687,0
-40661,0
-40730,0
-40694,0
-40506,0
-40435,0
-40574,0
-40750,0
-40909,0
-41027,0
-41067,0
-41115,0
-41192,0
-41234,0
-41255,0
-41324,0
-41470,0
-41680,0
-41937,0
-42217,0
-42538,0
-42938,0
-43367,0
-43686,0
-43717,0
-43507,0
-43318,0
-43176,0
-43019,0
-42956,0
-42951,0
-42959,0
-43027,0
-43095,0
-43110,0
-43044,0
-42918,0
-42807,0
-42640,0
-42293,0
-41801,0
-41281,0
-40824,0
-40543,0
-40434,0
-40382,0
-40266,0
-39957,0
-39593,0
-39478,0
-39591,0
-39688,0
-39619,0
-39440,0
-39315,0
-39300,0
-39314,0
-39306,0
-39310,0
-39380,0
-39497,0
-39591,0
-39664,0
-39731,0
-39795,0
-39902,0
-40005,0
-40028,0
-40033,0
-40081,0
-40195,0
-40431,0
-40796,0
-41203,0
-41526,0
-41766,0
-41995,0
-42253,0
-42561,0
-42818,0
-42927,0
-42872,0
-42771,0
-42849,0
-43063,0
-43201,0
-43138,0
-42838,0
-42519,0
-42375,0
-42253,0
-41984,0
-41566,0
-41057,0
-40608,0
-40348,0
-40222,0
-40131,0
-40005,0
-39829,0
-39702,0
-39682,0
-39691,0
-39601,0
-39375,0
-39132,0
-38986,0
-38933,0
-38929,0
-38931,0
-38915,0
-38936,0
-39109,0
-39433,0
-39785,0
-40137,0
-40459,0
-40678,0
-40787,0
-40799,0
-40756,0
-40708,0
-40665,0
-40612,0
-40567,0
-40557,0
-40551,0
-40519,0
-40503,0
-40540,0
-40531,0
-40392,0
-40159,0
-39933,0
-39863,0
-39972,0
-40182,0
-40393,0
-40467,0
-40405,0
-40354,0
-40451,0
-40692,0
-40867,0
-40772,0
-40523,0
-40354,0
-40378,0
-40680,0
-41086,0
-41264,0
-41274,0
-41355,0
-41534,0
-41705,0
-41784,0
-41843,0
-41987,0
-42137,0
-42170,0
-42071,0
-41916,0
-41832,0
