-37019,0
-36986,0
-36960,0
-36784,0
-36597,0
-36474,0
-36401,0
-36449,0
-36547,0
-36580,0
-36673,0
-36806,0
-36866,0
-36961,0
-37077,0
-37168,0
-37213,0
-37143,0
-37094,0
-37059,0
-36909,0
-36801,0
-36725,0
-36537,0
-36415,0
-36411,0
-36386,0
-36405,0
-36456,0
-36536,0
-36769,0
-37024,0
-37208,0
-37417,0
-37615,0
-37781,0
-37888,0
-37849,0
-37764,0
-37713,0
-37622,0
-37553,0
-37501,0
-37313,0
-37110,0
-37042,0
-37012,0
-36990,0
-36990,0
-36984,0
-37005,0
-37020,0
-37044,0
-37143,0
-37174,0
-37127,0
-37121,0
-37105,0
-37082,0
-36982,0
-36761,0
-36627,0
-36591,0
-36498,0
-36368,0
-36241,0
-36169,0
-36249,0
-36378,0
-36462,0
-36587,0
-36713,0
-36837,0
-37079,0
-37312,0
-37434,0
-37504,0
-37493,0
-37487,0
-37503,0
-37419,0
-37346,0
-37294,0
-37142,0
-37022,0
-36972,0
-36919,0
-36939,0
-36938,0
-36868,0
-36934,0
-37055,0
-37120,0
-37293,0
-37488,0
-37517,0
-37476,0
-37443,0
-37402,0
-37318,0
-37150,0
-36987,0
-36866,0
-36704,0
-36550,0
-36421,0
-36312,0
-36348,0
-36445,0
-36516,0
-36658,0
-36789,0
-36909,0
-37119,0
-37272,0
-37355,0
-37419,0
-37378,0
-37334,0
-37304,0
-37222,0
-37151,0
-37046,0
-36834,0
-36678,0
-36684,0
-36678,0
-36686,0
-36760,0
-36785,0
-36872,0
-36989,0
-37113,0
-37337,0
-37483,0
-37546,0
-37566,0
-37471,0
-37407,0
-37363,0
-37226,0
-37120,0
-37026,0
-36794,0
-36584,0
-36520,0
-36495,0
-36557,0
-36661,0
-36683,0
-36781,0
-36972,0
-37136,0
-37339,0
-37491,0
-37521,0
-37537,0
-37507,0
-37489,0
-37492,0
-37371,0
-37255,0
-37219,0
-37104,0
-36976,0
-36909,0
-36837,0
-36850,0
-36965,0
-37100,0
-37234,0
-37267,0
-37303,0
-37525,0
-37729,0
-37781,0
-37766,0
-37660,0
-37514,0
-37389,0
-37202,0
-36988,0
-36809,0
-36605,0
-36391,0
-36217,0
-36081,0
-36013,0
-35989,0
-35992,0
-36064,0
-36123,0
-36155,0
-36300,0
-36483,0
-36600,0
-36699,0
-36724,0
-36702,0
-36736,0
-36776,0
-36810,0
-36828,0
-36787,0
-36750,0
-36720,0
-36687,0
-36753,0
-36851,0
-36903,0
-37030,0
-37154,0
-37200,0
-37326,0
-37439,0
-37459,0
-37530,0
-37552,0
-37445,0
-37304,0
-37147,0
-37000,0
-36855,0
-36678,0
-36555,0
-36468,0
-36353,0
-36324,0
