-40841,0
-41282,0
-41787,0
-42414,0
-43177,0
-43756,0
-44129,0
-44436,0
-44595,0
-44572,0
-44324,0
-43877,0
-43393,0
-42771,0
-41964,0
-41316,0
-40878,0
-40439,0
-40136,0
-40027,0
-40059,0
-40328,0
-40699,0
-41162,0
-41775,0
-42260,0
-42584,0
-42873,0
-43042,0
-43074,0
-42893,0
-42498,0
-42091,0
-41578,0
-40879,0
-40329,0
-39974,0
-39615,0
-39428,0
-39463,0
-39639,0
-40028,0
-40493,0
-41033,0
-41723,0
-42319,0
-42762,0
-43153,0
-43406,0
-43491,0
-43362,0
-43022,0
-42645,0
-42157,0
-41481,0
-40957,0
-40649,0
-40329,0
-40143,0
-40165,0
-40350,0
-40749,0
-41222,0
-41788,0
-42504,0
-43079,0
-43478,0
-43859,0
-44126,0
-44213,0
-44051,0
-43655,0
-43256,0
-42779,0
-42123,0
-41573,0
-41167,0
-40730,0
-40445,0
-40411,0
-40527,0
-40810,0
-41149,0
-41552,0
-42130,0
-42638,0
-42986,0
-43290,0
-43429,0
-43397,0
-43178,0
-42760,0
-42348,0
-41828,0
-41085,0
-40486,0
-40121,0
-39771,0
-39574,0
-39604,0
-39763,0
-40131,0
-40614,0
-41177,0
-41890,0
-42475,0
-42863,0
-43233,0
-43490,0
-43577,0
-43444,0
-43072,0
-42688,0
-42233,0
-41592,0
-41080,0
-40754,0
-40399,0
-40188,0
-40220,0
-40401,0
-40757,0
-41164,0
-41649,0
-42311,0
-42864,0
-43230,0
-43552,0
-43727,0
-43719,0
-43500,0
-43076,0
-42642,0
-42112,0
-41381,0
-40774,0
-40390,0
-40023,0
-39788,0
-39762,0
-39900,0
-40251,0
-40689,0
-41226,0
-41937,0
-42535,0
-42944,0
-43313,0
-43572,0
-43679,0
-43577,0
-43230,0
-42823,0
-42320,0
-41643,0
-41093,0
-40745,0
-40380,0
-40128,0
-40103,0
-40264,0
-40639,0
-41073,0
-41566,0
-42236,0
-42820,0
-43220,0
-43599,0
-43842,0
-43880,0
-43722,0
-43366,0
-42998,0
-42532,0
-41840,0
-41263,0
-40909,0
-40592,0
-40437,0
-40482,0
-40642,0
-40981,0
-41404,0
-41931,0
-42627,0
-43183,0
-43511,0
-43767,0
-43905,0
-43900,0
-43680,0
-43225,0
-42718,0
-42137,0
-41390,0
-40764,0
-40383,0
-40014,0
-39760,0
-39748,0
-39893,0
-40253,0
-40720,0
-41254,0
-41936,0
-42518,0
-42930,0
-43299,0
-43513,0
-43535,0
-43357,0
-42966,0
-42563,0
-42080,0
-41371,0
-40766,0
-40370,0
-39977,0
-39749,0
-39763,0
-39924,0
-40291,0
-40742,0
-41252,0
-41948,0
-42567,0
-42952,0
-43290,0
-43511,0
-43549,0
-43420,0
-43077,0
-42681,0
-42193,0
-41515,0
-40967,0
-40638,0
-40324,0
-40123,0
-40145,0
-40344,0
-40747,0
-41252,0
-41825,0
-42525,0
-43116,0
-43520,0
-43908,0
-44176,0
-44237,0
-44072,0
-43669,0
-43235,0
-42753,0
-42073,0
-41472,0
-41073,0
-40655,0
-40384,0
-40384,0
-40526,0
-40862,0
-41301,0
-41794,0
-42454,0
-43044,0
-43428,0
-43753,0
-43952,0
-43980,0
-43821,0
-43429,0
-42983,0
-42449,0
-41722,0
-41133,0
-40768,0
-40388,0
-40109,0
-40029,0
-40099,0
-40393,0
-40811,0
-41295,0
-41910,0
-42451,0
-42823,0
-43189,0
-43467,0
-43540,0
-43382,0
-42975,0
-42520,0
-42016,0
-41310,0
-40680,0
-40249,0
-39810,0
-39514,0
-39482,0
-39622,0
-39973,0
