-31531,0
-31440,0
-31503,0
-31602,0
-31609,0
-31629,0
-31677,0
-31696,0
-31608,0
-31386,0
-31132,0
-30888,0
-30647,0
-30448,0
-30296,0
-30175,0
-30164,0
-30291,0
-30499,0
-30788,0
-31071,0
-31318,0
-31638,0
-31924,0
-32076,0
-32190,0
-32276,0
-32340,0
-32414,0
-32463,0
-32544,0
-32722,0
-32955,0
-33281,0
-33684,0
-34032,0
-34303,0
-34509,0
-34667,0
-34775,0
-34754,0
-34671,0
-34636,0
-34565,0
-34445,0
-34375,0
-34302,0
-34187,0
-34063,0
-33899,0
-33738,0
-33555,0
-33250,0
-32927,0
-32683,0
-32470,0
-32304,0
-32152,0
-31987,0
-31884,0
-31765,0
-31646,0
-31693,0
-31770,0
-31807,0
-31987,0
-32266,0
-32531,0
-32756,0
-32956,0
-33211,0
-33429,0
-33508,0
-33520,0
-33449,0
-33268,0
-33079,0
-32906,0
-32719,0
-32561,0
-32435,0
-32401,0
-32539,0
-32691,0
-32772,0
-32900,0
-33049,0
-33107,0
-33048,0
-32932,0
-32837,0
-32723,0
-32519,0
-32309,0
-32152,0
-31998,0
-31898,0
-31882,0
-31950,0
-32090,0
-32186,0
-32287,0
-32495,0
-32694,0
-32836,0
-32991,0
-33117,0
-33174,0
-33182,0
-33182,0
-33247,0
-33302,0
-33224,0
-33137,0
-33138,0
-33113,0
-33013,0
-32878,0
-32816,0
-32877,0
-32890,0
-32824,0
-32831,0
-32878,0
-32929,0
-33010,0
-33016,0
-32948,0
-32873,0
-32756,0
-32626,0
-32463,0
-32254,0
-32158,0
-32192,0
-32254,0
-32365,0
-32555,0
-32841,0
-33201,0
-33473,0
-33622,0
-33786,0
-33907,0
-33936,0
-33995,0
-34070,0
-34100,0
-34094,0
-34062,0
-34039,0
-34012,0
-33942,0
-33872,0
-33800,0
-33650,0
-33453,0
-33240,0
-33025,0
-32851,0
-32639,0
-32456,0
-32412,0
-32333,0
-32205,0
-32130,0
-32056,0
-31998,0
-31957,0
-31871,0
-31746,0
-31641,0
-31560,0
-31525,0
-31569,0
-31632,0
-31746,0
-31896,0
-32015,0
-32121,0
-32136,0
-32072,0
-32021,0
-31935,0
-31837,0
-31801,0
-31788,0
-31820,0
-31943,0
-32088,0
-32216,0
-32313,0
-32366,0
-32408,0
-32447,0
-32506,0
-32596,0
-32685,0
-32785,0
-32919,0
-33071,0
-33239,0
-33466,0
-33689,0
-33873,0
-34078,0
-34235,0
-34283,0
-34212,0
-34036,0
-33843,0
-33596,0
-33245,0
-32886,0
-32578,0
-32350,0
-32259,0
-32251,0
-32278,0
-32409,0
-32602,0
-32845,0
-33173,0
-33443,0
-33651,0
-33888,0
-34036,0
-34041,0
-33964,0
-33856,0
-33778,0
-33694,0
-33515,0
-33318,0
-33170,0
-33040,0
-32980,0
-32965,0
-32995,0
-33103,0
-33155,0
-33190,0
-33299,0
-33343,0
-33306,0
-33287,0
-33201,0
-33002,0
-32789,0
-32605,0
-32483,0
-32369,0
-32158,0
-32021,0
-32040,0
-32074,0
-32094,0
-32123,0
-32224,0
-32343,0
-32319,0
-32197,0
-32078,0
-31954,0
-31861,0
-31829,0
-31788,0
-31793,0
-31890,0
-31982,0
