-38941,0
-39182,0
-39386,0
-39552,0
-39679,0
-39772,0
-39815,0
-39823,0
-39812,0
-39787,0
-39752,0
-39680,0
-39574,0
-39450,0
-39321,0
-39189,0
-39046,0
-38933,0
-38839,0
-38724,0
-38597,0
-38480,0
-38410,0
-38387,0
-38405,0
-38473,0
-38585,0
-38708,0
-38807,0
-38896,0
-38957,0
-38981,0
-38994,0
-38972,0
-38931,0
-38899,0
-38871,0
-38842,0
-38807,0
-38783,0
-38761,0
-38756,0
-38770,0
-38768,0
-38756,0
-38734,0
-38701,0
-38663,0
-38634,0
-38641,0
-38671,0
-38707,0
-38734,0
-38731,0
-38707,0
-38662,0
-38610,0
-38572,0
-38545,0
-38533,0
-38534,0
-38543,0
-38548,0
-38543,0
-38549,0
-38581,0
-38634,0
-38714,0
-38804,0
-38880,0
-38956,0
-38993,0
-38992,0
-38993,0
-38977,0
-39007,0
-39042,0
-39043,0
-39080,0
-39100,0
-39103,0
-39094,0
-39044,0
-38991,0
-38911,0
-38835,0
-38781,0
-38717,0
-38678,0
-38664,0
-38674,0
-38715,0
-38757,0
-38800,0
-38853,0
-38888,0
-38896,0
-38887,0
-38882,0
-38913,0
-38960,0
-38997,0
-39034,0
-39062,0
-39062,0
-39048,0
-39044,0
-39048,0
-39053,0
-39074,0
-39106,0
-39131,0
-39165,0
-39224,0
-39298,0
-39372,0
-39429,0
-39467,0
-39485,0
-39486,0
-39481,0
-39470,0
-39452,0
-39432,0
-39408,0
-39368,0
-39308,0
-39222,0
-39124,0
-39045,0
-38986,0
-38963,0
-38977,0
-39014,0
-39071,0
-39103,0
-39106,0
-39105,0
-39059,0
-38977,0
-38903,0
-38833,0
-38768,0
-38716,0
-38684,0
-38664,0
-38646,0
-38628,0
-38600,0
-38571,0
-38532,0
-38489,0
-38475,0
-38459,0
-38431,0
-38443,0
-38492,0
-38551,0
-38609,0
-38648,0
-38655,0
-38638,0
-38607,0
-38559,0
-38515,0
-38504,0
-38509,0
-38517,0
-38521,0
-38539,0
-38570,0
-38588,0
-38622,0
-38659,0
-38694,0
-38749,0
-38787,0
-38824,0
-38862,0
-38864,0
-38862,0
-38872,0
-38901,0
-38947,0
-38981,0
-39025,0
-39099,0
-39184,0
-39252,0
-39299,0
-39344,0
-39400,0
-39432,0
-39431,0
-39432,0
-39430,0
-39409,0
-39383,0
-39345,0
-39315,0
-39301,0
-39284,0
-39291,0
-39322,0
-39361,0
-39402,0
-39421,0
-39437,0
-39447,0
-39446,0
-39440,0
-39408,0
-39375,0
-39363,0
-39355,0
-39346,0
-39355,0
-39362,0
-39341,0
-39315,0
-39271,0
-39215,0
-39154,0
-39065,0
-38978,0
-38898,0
-38808,0
-38714,0
-38607,0
-38518,0
-38476,0
-38477,0
-38506,0
-38536,0
-38586,0
-38665,0
-38746,0
-38832,0
-38907,0
-38966,0
-39010,0
-39027,0
-39041,0
-39038,0
-39013,0
-39007,0
-38993,0
-38965,0
-38956,0
-38942,0
-38905,0
-38871,0
-38854,0
-38821,0
-38765,0
-38700,0
-38625,0
-38548,0
-38476,0
-38399,0
-38328,0
-38284,0
-38232,0
-38167,0
-38136,0
-38136,0
-38153,0
-38182,0
-38249,0
-38368,0
-38493,0
-38616,0
-38741,0
-38849,0
-38961,0
-39071,0
-39169,0
-39275,0
-39358,0
-39408,0
-39446,0
-39454,0
-39449,0
-39433,0
-39380,0
-39329,0
-39287,0
-39223,0
-39155,0
-39101,0
-39062,0
-39035,0
-39039,0
-39068,0
-39088,0
-39111,0
-39128,0
-39131,0
-39152,0
-39156,0
-39138,0
-39152,0
-39162,0
-39158,0
-39181,0
-39207,0
-39209,0
-39191,0
-39167,0
-39132,0
-39067,0
-38984,0
-38887,0
-38792,0
-38702,0
-38585,0
-38465,0
-38385,0
-38333,0
-38294,0
-38269,0
-38270,0
-38323,0
-38401,0
-38471,0
-38548,0
-38608,0
-38646,0
-38669,0
-38666,0
-38642,0
-38601,0
-38548,0
-38506,0
-38479,0
-38465,0
-38494,0
-38569,0
-38631,0
-38686,0
-38741,0
-38783,0
-38827,0
-38870,0
-38915,0
-38943,0
-38975,0
-39028,0
-39059,0
-39110,0
-39178,0
-39215,0
-39256,0
-39293,0
-39325,0
-39360,0
-39358,0
-39350,0
-39326,0
-39254,0
-39175,0
-39093,0
-39006,0
-38938,0
-38862,0
-38783,0
-38744,0
-38735,0
-38730,0
-38763,0
-38841,0
-38915,0
-38975,0
-39031,0
-39068,0
-39102,0
