-39403,0
-39394,0
-39278,0
-39000,0
-38474,0
-38044,0
-37712,0
-37199,0
-36689,0
-36369,0
-36237,0
-36266,0
-36333,0
-36507,0
-36906,0
-37356,0
-37776,0
-38286,0
-38736,0
-38988,0
-39188,0
-39321,0
-39325,0
-39134,0
-38669,0
-38186,0
-37726,0
-37174,0
-36734,0
-36419,0
-36202,0
-36161,0
-36192,0
-36389,0
-36838,0
-37315,0
-37767,0
-38283,0
-38706,0
-38948,0
-39103,0
-39143,0
-39086,0
-38887,0
-38412,0
-37873,0
-37417,0
-36929,0
-36483,0
-36148,0
-35957,0
-35969,0
-36083,0
-36323,0
-36757,0
-37238,0
-37719,0
-38234,0
-38659,0
-38969,0
-39240,0
-39363,0
-39354,0
-39209,0
-38792,0
-38329,0
-37909,0
-37386,0
-36934,0
-36638,0
-36455,0
-36448,0
-36544,0
-36746,0
-37185,0
-37682,0
-38099,0
-38569,0
-38986,0
-39259,0
-39418,0
-39397,0
-39346,0
-39173,0
-38635,0
-38097,0
-37675,0
-37096,0
-36552,0
-36210,0
-36032,0
-36014,0
-36036,0
-36227,0
-36681,0
-37100,0
-37486,0
-38010,0
-38465,0
-38775,0
-39040,0
-39111,0
-39010,0
-38850,0
-38505,0
-38072,0
-37625,0
-37089,0
-36633,0
-36327,0
-36185,0
-36215,0
-36276,0
-36451,0
-36833,0
-37235,0
-37630,0
-38164,0
-38669,0
-38960,0
-39129,0
-39146,0
-39028,0
-38789,0
-38333,0
-37874,0
-37470,0
-36977,0
-36568,0
-36316,0
-36155,0
-36138,0
-36210,0
-36385,0
-36802,0
-37282,0
-37709,0
-38276,0
-38840,0
-39176,0
-39349,0
-39406,0
-39378,0
-39189,0
-38740,0
-38254,0
-37847,0
-37356,0
-36865,0
-36549,0
-36359,0
-36248,0
-36234,0
-36413,0
-36852,0
-37286,0
-37619,0
-38107,0
-38609,0
-38921,0
-39130,0
-39112,0
-38949,0
-38767,0
-38313,0
-37767,0
-37344,0
-36841,0
-36358,0
-36038,0
-35890,0
-35947,0
-36021,0
-36150,0
-36537,0
-36988,0
-37396,0
-37904,0
-38403,0
-38752,0
-38983,0
-39042,0
-39012,0
-38912,0
-38505,0
-37992,0
-37557,0
-37039,0
-36584,0
-36260,0
-36045,0
-36016,0
-36031,0
-36188,0
-36688,0
-37247,0
-37687,0
-38177,0
-38612,0
-38882,0
-39112,0
-39202,0
-39120,0
-38918,0
-38492,0
-38047,0
-37664,0
-37126,0
-36615,0
-36275,0
-36063,0
-36063,0
-36157,0
-36356,0
-36821,0
-37310,0
-37733,0
-38270,0
-38763,0
-39061,0
-39286,0
-39406,0
-39374,0
-39213,0
-38825,0
-38352,0
-37900,0
-37343,0
-36890,0
-36635,0
-36465,0
-36435,0
-36469,0
-36652,0
-37150,0
-37653,0
-38008,0
-38437,0
-38872,0
-39152,0
-39308,0
-39322,0
-39243,0
-39084,0
-38698,0
-38228,0
-37784,0
-37235,0
-36705,0
-36317,0
-36089,0
-36079,0
-36142,0
-36270,0
-36660,0
-37132,0
-37541,0
-38086,0
-38645,0
-39004,0
-39230,0
-39308,0
-39254,0
-39115,0
-38784,0
-38387,0
-38037,0
-37562,0
-37065,0
-36710,0
-36480,0
-36463,0
-36554,0
-36741,0
-37221,0
-37708,0
-38050,0
-38541,0
-39050,0
-39364,0
-39540,0
-39503,0
-39386,0
-39275,0
-38838,0
