-39836,0
-40065,0
-40098,0
-40262,0
-40401,0
-40249,0
-40062,0
-40005,0
-39980,0
-39973,0
-40006,0
-40052,0
-40029,0
-39887,0
-39591,0
-39295,0
-39167,0
-39064,0
-38862,0
-38647,0
-38730,0
-39019,0
-38963,0
-38745,0
-38716,0
-38767,0
-38950,0
-39252,0
-39465,0
-39408,0
-39120,0
-39068,0
-39427,0
-39716,0
-39787,0
-39941,0
-40097,0
-40036,0
-39758,0
-39442,0
-39415,0
-39596,0
-39587,0
-39332,0
-39006,0
-38816,0
-38979,0
-39570,0
-40231,0
-40329,0
-39794,0
-39237,0
-39152,0
-39513,0
-39772,0
-39558,0
-39341,0
-39163,0
-38521,0
-37919,0
-37895,0
-38087,0
-38274,0
-38444,0
-38370,0
-38108,0
-37959,0
-37854,0
-37898,0
-38364,0
-38946,0
-39236,0
-39099,0
-38611,0
-38228,0
-38295,0
-38435,0
-38350,0
-38357,0
-38705,0
-39220,0
-39436,0
-39226,0
-39039,0
-39327,0
-39974,0
-40358,0
-40241,0
-39889,0
-39535,0
-39324,0
-39346,0
-39521,0
-39474,0
-39131,0
-38905,0
-38950,0
-39108,0
-39150,0
-39018,0
-38937,0
-38987,0
-39264,0
-39883,0
-40452,0
-40528,0
-40049,0
-39333,0
-38956,0
-38939,0
-38926,0
-38921,0
-38874,0
-38623,0
-38253,0
-37979,0
-37894,0
-38010,0
-38459,0
-39099,0
-39468,0
-39424,0
-39183,0
-39039,0
-39102,0
-39323,0
-39682,0
-39998,0
-40151,0
-40233,0
-40218,0
-40095,0
-39930,0
-39762,0
-39620,0
-39562,0
-39696,0
-39836,0
-39732,0
-39474,0
-39170,0
-38939,0
-38952,0
-39112,0
-39184,0
-39171,0
-39171,0
-39220,0
-39344,0
-39419,0
-39465,0
-39648,0
-39827,0
-39898,0
-39929,0
-39902,0
-39827,0
-39785,0
-39859,0
-39928,0
-39910,0
-39895,0
-39744,0
-39482,0
-39288,0
-39194,0
-39378,0
-39756,0
-40035,0
-40076,0
-39813,0
-39461,0
-39185,0
-38924,0
-38813,0
-38865,0
-38875,0
-38799,0
-38676,0
-38544,0
-38442,0
-38373,0
-38303,0
-38174,0
-38091,0
-38272,0
-38705,0
-39152,0
-39389,0
-39325,0
-39051,0
-38810,0
-38816,0
-39057,0
-39284,0
-39357,0
-39420,0
-39434,0
-39380,0
-39508,0
-39649,0
-39686,0
-39862,0
-39957,0
-39821,0
-39710,0
-39671,0
-39612,0
-39599,0
-39734,0
-39742,0
-39475,0
-39235,0
-39036,0
-38922,0
-39027,0
-39081,0
-39067,0
-39080,0
-38954,0
-38734,0
-38581,0
-38457,0
-38429,0
-38724,0
-39106,0
-39297,0
-39394,0
-39237,0
-38908,0
-38793,0
-38849,0
-39006,0
-39197,0
-39371,0
-39608,0
-39721,0
-39682,0
-39608,0
-39475,0
-39479,0
-39591,0
-39659,0
-39733,0
-39695,0
-39739,0
-39881,0
-39755,0
-39617,0
-39566,0
-39362,0
-39167,0
-39124,0
-39120,0
-39118,0
-39263,0
-39483,0
-39618,0
-39717,0
-39698,0
-39505,0
-39271,0
-39134,0
-39148,0
-39151,0
-39003,0
-38814,0
-38674,0
-38533,0
-38465,0
-38571,0
-38760,0
-38981,0
-39143,0
-39139,0
-39084,0
-39080,0
-39244,0
-39535,0
-39758,0
-39926,0
-39930,0
-39735,0
-39642,0
-39682,0
-39661,0
-39580,0
-39482,0
-39301,0
-39023,0
-38785,0
-38670,0
-38654,0
-38705,0
-38757,0
-38800,0
-38859,0
-38873,0
-38815,0
-38826,0
-39000,0
-39211,0
-39341,0
-39347,0
-39241,0
-39071,0
-38915,0
-39018,0
-39389,0
-39593,0
-39419,0
-39138,0
-39077,0
-39241,0
-39514,0
-39663,0
-39571,0
-39595,0
-39565,0
-39278,0
-39145,0
-39063,0
-39070,0
-39281,0
-39174,0
-38816,0
-38546,0
-38330,0
-38300,0
-38534,0
-38879,0
-39026,0
-38968,0
-39065,0
