-41765,0
-41058,0
-40404,0
-40504,0
-40019,0
-39959,0
-40344,0
-40267,0
-40845,0
-41280,0
-41052,0
-41818,0
-42494,0
-42105,0
-42122,0
-42106,0
-41617,0
-41256,0
-40462,0
-39981,0
-40078,0
-39107,0
-38278,0
-38417,0
-37665,0
-37192,0
-37849,0
-38316,0
-38892,0
-39140,0
-39120,0
-40133,0
-40938,0
-40736,0
-41026,0
-41494,0
-41403,0
-41079,0
-40350,0
-40075,0
-40231,0
-39516,0
-38941,0
-38808,0
-38090,0
-38064,0
-38744,0
-38987,0
-39559,0
-39970,0
-40106,0
-41162,0
-41916,0
-42013,0
-42373,0
-42005,0
-41575,0
-41625,0
-40637,0
-39882,0
-39974,0
-39071,0
-38320,0
-38493,0
-38127,0
-38040,0
-38530,0
-38865,0
-39539,0
-39897,0
-39974,0
-40779,0
-41251,0
-41349,0
-42157,0
-42438,0
-41993,0
-41613,0
-41007,0
-41218,0
-41645,0
-40631,0
-40149,0
-40727,0
-40500,0
-40550,0
-41290,0
-41722,0
-42384,0
-42608,0
-42367,0
-42975,0
-43257,0
-42849,0
-43025,0
-42962,0
-42428,0
-41830,0
-40722,0
-40122,0
-40061,0
-39259,0
-38646,0
-38462,0
-37750,0
-37821,0
-38716,0
-39199,0
-39811,0
-40027,0
-39897,0
-40633,0
-40901,0
-40591,0
-41124,0
-41127,0
-40490,0
-40032,0
-39062,0
-38907,0
-39273,0
-38174,0
-37570,0
-38103,0
-37797,0
-37671,0
-38314,0
-39048,0
-40151,0
-40518,0
-40363,0
-41237,0
-41908,0
-41892,0
-42203,0
-42113,0
-41670,0
-41158,0
-40203,0
-40052,0
-40099,0
-38731,0
-37884,0
-38013,0
-37525,0
-37499,0
-37896,0
-38138,0
-39108,0
-39696,0
-39758,0
-40643,0
-41269,0
-41231,0
-41614,0
-41700,0
-41337,0
-40860,0
-39979,0
-40065,0
-40491,0
-39424,0
-38738,0
-38972,0
-38552,0
-38392,0
-38743,0
-39037,0
-39622,0
-39833,0
-39814,0
-40496,0
-41084,0
-41309,0
-41755,0
-41591,0
-40960,0
-40509,0
-39818,0
-39889,0
-40274,0
-39208,0
-38410,0
-38713,0
-38486,0
-38396,0
-38945,0
-39505,0
-40206,0
-40212,0
-39984,0
-41052,0
-41880,0
-41750,0
-42139,0
-42489,0
-42297,0
-41762,0
-40943,0
-41140,0
-41542,0
-40480,0
-39848,0
-40203,0
-39825,0
-39620,0
-40159,0
-40624,0
-41176,0
-41271,0
-41154,0
-41839,0
-42042,0
-41645,0
-41927,0
-41790,0
-40922,0
-40028,0
-39177,0
-39175,0
-38980,0
-37506,0
-36889,0
-37049,0
-36376,0
-36376,0
-37059,0
-37355,0
-37977,0
-38341,0
-38579,0
-39696,0
-40322,0
-40364,0
-40940,0
-41021,0
-40761,0
-40580,0
-39914,0
-40200,0
-41004,0
-40307,0
-39738,0
-40183,0
-40043,0
-40039,0
-40699,0
-41397,0
-42373,0
-42522,0
-42095,0
-42936,0
-43607,0
-43292,0
-43292,0
-43001,0
-42385,0
-41630,0
-40376,0
-40092,0
-40050,0
-38605,0
-37857,0
-38143,0
-37727,0
-37580,0
-37987,0
-38343,0
-39096,0
-39447,0
-39459,0
-40396,0
-40892,0
-40492,0
-40823,0
-41021,0
-40436,0
-39601,0
-38748,0
-38910,0
-38995,0
-37890,0
-37636,0
-38041,0
-37762,0
-38072,0
-38899,0
-39699,0
-40789,0
-41143,0
