-30598,0
-30372,0
-30168,0
-29971,0
-29759,0
-29556,0
-29392,0
-29269,0
-29177,0
-29104,0
-29061,0
-29062,0
-29098,0
-29196,0
-29384,0
-29625,0
-29894,0
-30157,0
-30368,0
-30562,0
-30746,0
-30848,0
-30867,0
-30845,0
-30774,0
-30695,0
-30596,0
-30445,0
-30306,0
-30168,0
-30024,0
-29914,0
-29798,0
-29691,0
-29639,0
-29638,0
-29734,0
-29905,0
-30084,0
-30295,0
-30503,0
-30628,0
-30682,0
-30680,0
-30633,0
-30581,0
-30528,0
-30495,0
-30479,0
-30412,0
-30313,0
-30235,0
-30142,0
-30020,0
-29912,0
-29830,0
-29787,0
-29781,0
-29788,0
-29831,0
-29888,0
-29925,0
-29977,0
-30034,0
-30069,0
-30102,0
-30125,0
-30118,0
-30098,0
-30092,0
-30106,0
-30134,0
-30154,0
-30142,0
-30084,0
-29988,0
-29904,0
-29835,0
-29763,0
-29728,0
-29743,0
-29762,0
-29768,0
-29755,0
-29695,0
-29612,0
-29535,0
-29478,0
-29447,0
-29396,0
-29340,0
-29315,0
-29290,0
-29275,0
-29282,0
-29317,0
-29386,0
-29434,0
-29489,0
-29609,0
-29751,0
-29906,0
-30110,0
-30341,0
-30552,0
-30729,0
-30847,0
-30886,0
-30877,0
-30817,0
-30725,0
-30628,0
-30516,0
-30412,0
-30345,0
-30313,0
-30317,0
-30334,0
-30346,0
-30377,0
-30400,0
-30372,0
-30325,0
-30268,0
-30210,0
-30185,0
-30170,0
-30147,0
-30129,0
-30096,0
-30077,0
-30095,0
-30106,0
-30111,0
-30144,0
-30216,0
-30308,0
-30394,0
-30487,0
-30589,0
-30658,0
-30702,0
-30753,0
-30791,0
-30766,0
-30692,0
-30599,0
-30456,0
-30281,0
-30105,0
-29906,0
-29696,0
-29496,0
-29340,0
-29261,0
-29239,0
-29242,0
-29263,0
-29304,0
-29372,0
-29489,0
-29649,0
-29832,0
-30032,0
-30243,0
-30465,0
-30660,0
-30792,0
-30829,0
-30766,0
-30676,0
-30599,0
-30513,0
-30415,0
-30326,0
-30260,0
-30233,0
-30235,0
-30237,0
-30279,0
-30349,0
-30383,0
-30412,0
-30452,0
-30470,0
-30465,0
-30436,0
-30384,0
-30267,0
-30067,0
-29863,0
-29681,0
-29498,0
-29357,0
-29253,0
-29157,0
-29115,0
-29116,0
-29151,0
-29244,0
-29351,0
-29474,0
-29642,0
-29826,0
-30013,0
-30192,0
-30333,0
-30410,0
-30434,0
-30410,0
-30331,0
-30216,0
-30065,0
-29879,0
-29677,0
-29486,0
-29334,0
-29208,0
-29124,0
-29120,0
-29183,0
-29288,0
-29442,0
-29655,0
-29893,0
-30112,0
-30287,0
-30420,0
-30540,0
-30627,0
-30664,0
-30692,0
-30690,0
-30638,0
-30554,0
-30424,0
-30262,0
-30090,0
-29917,0
-29777,0
-29645,0
-29508,0
-29441,0
-29465,0
-29547,0
-29660,0
-29764,0
-29885,0
-30043,0
-30171,0
-30286,0
-30423,0
-30527,0
-30587,0
-30601,0
-30581,0
-30571,0
-30540,0
-30492,0
-30448,0
-30353,0
-30214,0
-30100,0
-30024,0
-29975,0
-29949,0
-29916,0
-29889,0
-29897,0
-29916,0
-29942,0
-29970,0
-29984,0
-30015,0
-30049,0
-30048,0
-30042,0
-30052,0
-30086,0
-30155,0
-30237,0
-30300,0
-30345,0
-30365,0
-30357,0
-30343,0
-30324,0
-30314,0
-30306,0
-30249,0
-30203,0
-30200,0
-30173,0
-30117,0
-30048,0
-29965,0
-29895,0
-29856,0
-29827,0
-29784,0
-29722,0
-29672,0
-29676,0
-29729,0
-29813,0
-29921,0
-30034,0
-30163,0
-30293,0
-30392,0
-30477,0
-30548,0
-30579,0
-30585,0
-30606,0
-30641,0
-30647,0
-30617,0
-30584,0
-30578,0
-30586,0
-30584,0
-30546,0
-30436,0
-30293,0
-30163,0
-30026,0
-29896,0
-29757,0
-29588,0
-29471,0
-29441,0
-29445,0
-29464,0
-29475,0
-29491,0
-29548,0
-29616,0
-29685,0
-29764,0
-29797,0
-29774,0
-29752,0
-29756,0
-29794,0
-29873,0
-29947,0
-29972,0
-29971,0
-29943,0
-29906,0
-29878,0
-29811,0
-29714,0
-29634,0
-29570,0
-29537,0
-29521,0
-29508,0
-29522,0
-29544,0
-29553,0
-29533,0
-29505,0
-29521,0
-29589,0
-29680,0
-29788,0
-29897,0
-29979,0
-30081,0
-30206,0
-30272,0
-30278,0
-30253,0
-30220,0
-30180,0
-30076,0
-29939,0
-29829,0
-29723,0
-29629,0
-29567,0
-29510,0
-29452,0
-29420,0
-29415,0
-29420,0
-29430,0
-29434,0
-29431,0
-29440,0
-29428,0
-29392,0
-29370,0
-29375,0
-29410,0
-29444,0
-29500,0
-29619,0
-29730,0
-29831,0
-29958,0
-30079,0
-30213,0
-30379,0
-30547,0
-30737,0
-30933,0
-31095,0
-31220,0
-31289,0
-31287,0
-31222,0
-31115,0
-30962,0
-30754,0
-30524,0
-30315,0
-30162,0
-30050,0
-29942,0
-29877,0
-29859,0
-29857,0
-29894,0
-29940,0
-29999,0
-30129,0
-30276,0
-30442,0
-30643,0
-30795,0
-30904,0
-30991,0
-31049,0
