-46612,0
-46633,0
-46821,0
-46920,0
-46860,0
-46883,0
-46926,0
-46874,0
-46837,0
-46790,0
-46795,0
-46800,0
-46533,0
-46268,0
-46295,0
-46330,0
-46269,0
-46201,0
-46117,0
-46095,0
-46083,0
-45926,0
-45624,0
-45262,0
-44991,0
-44859,0
-44649,0
-44406,0
-44468,0
-44615,0
-44455,0
-44297,0
-44428,0
-44534,0
-44446,0
-44381,0
-44347,0
-44281,0
-44328,0
-44371,0
-44406,0
-44683,0
-44982,0
-45104,0
-45243,0
-45357,0
-45362,0
-45439,0
-45435,0
-45115,0
-44956,0
-45065,0
-44906,0
-44693,0
-44802,0
-44947,0
-44975,0
-45005,0
-45023,0
-45072,0
-45251,0
-45388,0
-45361,0
-45351,0
-45402,0
-45475,0
-45620,0
-45723,0
-45720,0
-45737,0
-45708,0
-45483,0
-45272,0
-45272,0
-45319,0
-45275,0
-45089,0
-44861,0
-44818,0
-44842,0
-44693,0
-44401,0
-44170,0
-44135,0
-44154,0
-44096,0
-44056,0
-44095,0
-44144,0
-44219,0
-44418,0
-44699,0
-44936,0
-45047,0
-45153,0
-45294,0
-45284,0
-45165,0
-45041,0
-44849,0
-44617,0
-44424,0
-44300,0
-44301,0
-44386,0
-44423,0
-44488,0
-44609,0
-44635,0
-44664,0
-44827,0
-45019,0
-45123,0
-45219,0
-45405,0
-45529,0
-45554,0
-45714,0
-45978,0
-46123,0
-46228,0
-46434,0
-46611,0
-46592,0
-46545,0
-46669,0
-46765,0
-46668,0
-46466,0
-46324,0
-46338,0
-46360,0
-46282,0
-46193,0
-46105,0
-45948,0
-45837,0
-45889,0
-45868,0
-45713,0
-45610,0
-45465,0
-45303,0
-45302,0
-45346,0
-45306,0
-45272,0
-45309,0
-45288,0
-45150,0
-44933,0
-44610,0
-44346,0
-44191,0
-43910,0
-43609,0
-43477,0
-43402,0
-43328,0
-43291,0
-43303,0
-43427,0
-43672,0
-43867,0
-43932,0
-44102,0
-44437,0
-44598,0
-44550,0
-44611,0
-44812,0
-44967,0
-45026,0
-45117,0
-45313,0
-45492,0
-45598,0
-45704,0
-45797,0
-45910,0
-46020,0
-45960,0
-45842,0
-45939,0
-46183,0
-46270,0
-46145,0
-46090,0
-46227,0
-46308,0
-46172,0
-45987,0
-45849,0
-45642,0
-45289,0
-44922,0
-44696,0
