-34997,0
-34974,0
-34941,0
-34863,0
-34791,0
-34803,0
-34860,0
-34930,0
-35070,0
-35244,0
-35390,0
-35500,0
-35526,0
-35467,0
-35350,0
-35176,0
-34949,0
-34729,0
-34637,0
-34657,0
-34792,0
-35144,0
-35575,0
-35911,0
-36213,0
-36421,0
-36417,0
-36293,0
-36128,0
-35935,0
-35770,0
-35634,0
-35470,0
-35298,0
-35222,0
-35229,0
-35239,0
-35258,0
-35296,0
-35378,0
-35517,0
-35665,0
-35760,0
-35751,0
-35664,0
-35578,0
-35503,0
-35438,0
-35431,0
-35412,0
-35326,0
-35258,0
-35205,0
-35126,0
-35038,0
-34911,0
-34742,0
-34548,0
-34373,0
-34310,0
-34338,0
-34374,0
-34426,0
-34499,0
-34534,0
-34494,0
-34478,0
-34532,0
-34578,0
-34660,0
-34830,0
-35093,0
-35457,0
-35826,0
-36109,0
-36228,0
-36151,0
-35919,0
-35551,0
-35153,0
-34845,0
-34642,0
-34527,0
-34482,0
-34509,0
-34579,0
-34703,0
-34886,0
-35035,0
-35141,0
-35260,0
-35326,0
-35239,0
-35090,0
-35064,0
-35138,0
-35203,0
-35267,0
-35331,0
-35415,0
-35609,0
-35844,0
-35934,0
-35888,0
-35794,0
-35604,0
-35292,0
-34976,0
-34757,0
-34584,0
-34405,0
-34303,0
-34307,0
-34331,0
-34416,0
-34615,0
-34823,0
-35064,0
-35378,0
-35607,0
-35697,0
-35739,0
-35780,0
-35787,0
-35765,0
-35777,0
-35789,0
-35756,0
-35731,0
-35696,0
-35593,0
-35455,0
-35347,0
-35284,0
-35217,0
-35159,0
-35169,0
-35209,0
-35238,0
-35284,0
-35393,0
-35521,0
-35577,0
-35560,0
-35475,0
-35313,0
-35149,0
-35083,0
-35117,0
-35219,0
-35405,0
-35646,0
-35873,0
-35998,0
-35982,0
-35897,0
-35797,0
-35682,0
-35568,0
-35484,0
-35402,0
-35332,0
-35409,0
-35564,0
-35621,0
-35604,0
-35516,0
-35341,0
-35132,0
-34857,0
-34522,0
-34288,0
-34235,0
-34265,0
-34307,0
-34390,0
-34531,0
-34609,0
-34595,0
-34653,0
-34819,0
-35025,0
-35217,0
-35366,0
-35466,0
-35524,0
-35592,0
-35572,0
-35442,0
-35366,0
-35361,0
-35385,0
-35350,0
-35211,0
-35104,0
-35092,0
-35107,0
-35064,0
-34947,0
-34839,0
-34733,0
-34556,0
-34445,0
-34491,0
-34554,0
-34659,0
-34912,0
-35273,0
-35639,0
-35972,0
-36332,0
-36700,0
-37003,0
-37214,0
-37344,0
-37378,0
-37266,0
-37079,0
-36868,0
-36565,0
-36226,0
-35982,0
-35802,0
-35598,0
-35476,0
-35508,0
-35587,0
-35684,0
-35757,0
-35756,0
-35707,0
-35559,0
-35372,0
-35276,0
-35206,0
-35112,0
-35042,0
-35056,0
-35201,0
-35417,0
-35576,0
-35668,0
-35819,0
-35999,0
-36064,0
-36043,0
-35965,0
-35790,0
-35580,0
-35305,0
-34946,0
-34651,0
-34437,0
-34288,0
-34226,0
-34197,0
-34222,0
-34252,0
-34210,0
-34159,0
-34085,0
-34012,0
-34005,0
-34010,0
-34001,0
-34048,0
-34178,0
-34298,0
-34399,0
-34503,0
-34547,0
-34574,0
-34628,0
-34675,0
-34674,0
-34609,0
-34576,0
-34649,0
-34779,0
-34898,0
-34977,0
-35017,0
-35036,0
-35063,0
-35082,0
-35066,0
-35052,0
-35055,0
-35008,0
-34895,0
-34810,0
-34768,0
-34700,0
-34625,0
-34579,0
-34552,0
-34577,0
-34605,0
-34589,0
-34594,0
-34616,0
-34678,0
-34805,0
-34917,0
-34995,0
-35086,0
-35167,0
-35184,0
-35165,0
-35205,0
-35303,0
-35365,0
-35357,0
-35321,0
-35330,0
-35363,0
-35388,0
-35431,0
-35424,0
-35344,0
-35283,0
-35265,0
-35284,0
-35301,0
-35285,0
-35324,0
-35424,0
-35506,0
-35540,0
-35518,0
-35492,0
-35515,0
-35542,0
-35579,0
-35642,0
-35649,0
-35582,0
-35434,0
-35273,0
-35170,0
-35019,0
-34886,0
-34820,0
-34693,0
-34563,0
-34505,0
-34532,0
-34600,0
-34630,0
-34709,0
-34868,0
-35068,0
-35367,0
-35709,0
-36036,0
-36373,0
-36648,0
-36820,0
-36907,0
-36893,0
-36787,0
-36643,0
-36448,0
-36164,0
-35921,0
-35846,0
-35821,0
-35773,0
-35784,0
-35818,0
-35797,0
-35816,0
-36005,0
-36316,0
-36573,0
-36699,0
-36707,0
-36623,0
-36486,0
-36321,0
-36166,0
-36017,0
-35852,0
-35771,0
-35782,0
-35775,0
-35699,0
-35554,0
-35399,0
-35227,0
-34997,0
-34770,0
-34609,0
-34472,0
-34283,0
-34068,0
-33893,0
-33749,0
-33582,0
-33453,0
-33435,0
-33472,0
-33566,0
-33725,0
-33914,0
-34143,0
-34428,0
-34749,0
-34963,0
-34983,0
-34923,0
-34932,0
-35026,0
-35100,0
-35136,0
-35203,0
-35278,0
-35367,0
-35495,0
-35608,0
-35703,0
-35776,0
-35757,0
-35617,0
-35400,0
-35178,0
-34995,0
-34840,0
-34666,0
-34512,0
-34444,0
-34399,0
-34319,0
-34253,0
-34262,0
-34352,0
-34527,0
-34772,0
-35029,0
-35288,0
-35489,0
-35630,0
-35808,0
-36011,0
-36177,0
-36234,0
-36201,0
-36169,0
-36102,0
-35985,0
-35869,0
-35760,0
-35628,0
-35394,0
-35089,0
-34820,0
-34650,0
-34638,0
-34755,0
-34913,0
-35057,0
-35149,0
-35182,0
-35175,0
-35148,0
-35123,0
-35088,0
-34975,0
-34769,0
-34537,0
-34307,0
-34085,0
-33939,0
-33921,0
-33993,0
-34102,0
-34193,0
-34235,0
-34334,0
-34591,0
-34925,0
-35225,0
-35506,0
-35740,0
-35863,0
-35916,0
-35978,0
-36088,0
-36221,0
-36349,0
-36442,0
-36448,0
-36390,0
-36310,0
-36226,0
-36141,0
-36005,0
-35817,0
-35626,0
-35462,0
-35314,0
-35170,0
-35092,0
-35094,0
-35155,0
-35264,0
-35371,0
-35463,0
-35530,0
-35619,0
-35772,0
-35835,0
-35769,0
-35672,0
-35570,0
-35455,0
-35298,0
-35143,0
-35066,0
-35016,0
