-40347,0
-40271,0
-40161,0
-39982,0
-39798,0
-39731,0
-39577,0
-39487,0
-39591,0
-39670,0
-39794,0
-39888,0
-39866,0
-40079,0
-40391,0
-40518,0
-40648,0
-40713,0
-40734,0
-40821,0
-40745,0
-40620,0
-40499,0
-40230,0
-40044,0
-39876,0
-39623,0
-39542,0
-39555,0
-39523,0
-39575,0
-39677,0
-39760,0
-39955,0
-40143,0
-40250,0
-40491,0
-40667,0
-40629,0
-40606,0
-40564,0
-40435,0
-40307,0
-40148,0
-39966,0
-39801,0
-39558,0
-39364,0
-39342,0
-39348,0
-39443,0
-39599,0
-39705,0
-39938,0
-40187,0
-40362,0
-40642,0
-40814,0
-40794,0
-40793,0
-40723,0
-40614,0
-40500,0
-40172,0
-39868,0
-39726,0
-39439,0
-39175,0
-39125,0
-39083,0
-39062,0
-39105,0
-39182,0
-39437,0
-39761,0
-40020,0
-40348,0
-40611,0
-40733,0
-40817,0
-40842,0
-40842,0
-40768,0
-40572,0
-40334,0
-40097,0
-39840,0
-39660,0
-39571,0
-39410,0
-39343,0
-39403,0
-39458,0
-39683,0
-39985,0
-40204,0
-40498,0
-40802,0
-40925,0
-40977,0
-41065,0
-41136,0
-41123,0
-40926,0
-40708,0
-40562,0
-40204,0
-39864,0
-39757,0
-39544,0
-39406,0
-39418,0
-39311,0
-39368,0
-39526,0
-39619,0
-39869,0
-40074,0
-40152,0
-40208,0
-40197,0
-40268,0
-40387,0
-40274,0
-40018,0
-39862,0
-39655,0
-39423,0
-39312,0
-39142,0
-39062,0
-39108,0
-39090,0
-39199,0
-39340,0
-39443,0
-39704,0
-39863,0
-39891,0
-40016,0
-40113,0
-40201,0
-40276,0
-40185,0
-40087,0
-40061,0
-39952,0
-39848,0
-39826,0
-39757,0
-39728,0
-39768,0
-39747,0
-39845,0
-40066,0
-40244,0
-40426,0
-40446,0
-40350,0
-40432,0
-40529,0
-40539,0
-40539,0
-40371,0
-40142,0
-40028,0
-39874,0
-39787,0
-39831,0
-39727,0
-39635,0
-39686,0
-39737,0
-39917,0
-40107,0
-40227,0
-40468,0
-40597,0
-40545,0
-40576,0
-40572,0
-40524,0
-40531,0
-40369,0
-40152,0
-40042,0
-39824,0
-39672,0
-39661,0
-39560,0
-39541,0
-39648,0
-39700,0
-39858,0
-40108,0
-40284,0
-40510,0
-40678,0
-40684,0
-40763,0
-40849,0
-40852,0
-40814,0
-40609,0
-40368,0
-40190,0
-39941,0
-39803,0
-39824,0
-39770,0
-39731,0
-39745,0
-39726,0
-39881,0
-40168,0
-40384,0
-40623,0
-40760,0
-40742,0
-40812,0
-40840,0
-40718,0
-40592,0
-40374,0
-40114,0
-39908,0
-39601,0
-39375,0
-39308,0
-39166,0
-39108,0
-39184,0
-39225,0
-39393,0
-39677,0
-39908,0
-40235,0
-40533,0
-40620,0
-40736,0
-40853,0
-40910,0
-41008,0
-40929,0
-40738,0
-40612,0
-40387,0
-40200,0
-40120,0
-39982,0
-39907,0
-39902,0
-39910,0
-40061,0
-40227,0
-40308,0
-40431,0
-40484,0
-40428,0
-40420,0
-40445,0
-40444,0
-40380,0
-40196,0
-39991,0
-39842,0
-39627,0
-39462,0
-39451,0
-39350,0
-39204,0
-39127,0
-39093,0
-39217,0
-39356,0
-39497,0
-39821,0
-40095,0
-40161,0
-40210,0
-40320,0
-40450,0
-40574,0
-40520,0
-40321,0
-40218,0
-40079,0
-39921,0
-39908,0
-39819,0
-39716,0
-39778,0
-39798,0
-39821,0
-39943,0
-40028,0
-40183,0
-40373,0
-40449,0
-40539,0
-40593,0
-40610,0
-40644,0
-40505,0
-40321,0
-40201,0
-39976,0
-39813,0
-39799,0
-39734,0
-39656,0
-39644,0
-39624,0
-39723,0
-39920,0
-39982,0
-40054,0
-40158,0
-40166,0
-40263,0
-40352,0
-40346,0
-40405,0
-40343,0
-40177,0
-40098,0
-39895,0
-39690,0
-39676,0
-39641,0
-39645,0
-39684,0
-39605,0
-39649,0
-39803,0
-39926,0
-40141,0
-40244,0
-40189,0
-40243,0
-40303,0
-40248,0
-40140,0
-39979,0
-39835,0
-39709,0
-39493,0
-39305,0
-39263,0
-39252,0
-39247,0
-39301,0
-39351,0
-39452,0
-39634,0
-39760,0
-39902,0
-40081,0
-40176,0
-40264,0
-40335,0
-40310,0
-40278,0
-40204,0
-40093,0
-40045,0
-39877,0
-39714,0
-39787,0
-39787,0
-39775,0
-39919,0
-40018,0
-40218,0
-40549,0
-40815,0
-41084,0
-41238,0
-41245,0
-41358,0
-41442,0
-41378,0
-41252,0
-40915,0
-40569,0
-40379,0
-40092,0
-39852,0
-39731,0
-39552,0
-39444,0
-39432,0
-39410,0
-39471,0
-39602,0
-39737,0
-39976,0
-40156,0
-40188,0
-40297,0
-40414,0
-40475,0
-40490,0
-40328,0
-40129,0
-40024,0
-39876,0
-39742,0
-39744,0
-39693,0
-39613,0
-39700,0
-39757,0
-39831,0
-40051,0
-40190,0
-40325,0
-40512,0
-40602,0
-40707,0
-40798,0
-40791,0
-40783,0
-40652,0
-40432,0
-40299,0
-40018,0
-39732,0
-39692,0
-39608,0
-39506,0
-39491,0
-39430,0
-39443,0
-39531,0
-39595,0
-39732,0
-39879,0
-39888,0
-39919,0
-40014,0
-40030,0
-40040,0
-39944,0
-39749,0
-39674,0
-39554,0
-39425,0
-39402,0
-39321,0
-39303,0
-39386,0
-39451,0
-39608,0
-39839,0
-40031,0
-40269,0
-40463,0
-40469,0
-40496,0
-40556,0
-40559,0
-40619,0
-40539,0
-40316,0
-40210,0
-40058,0
-39960,0
-40101,0
-40131,0
-40109,0
-40211,0
-40281,0
-40486,0
-40732,0
-40860,0
-41079,0
-41199,0
-41140,0
-41141,0
-41134,0
-41093,0
-41015,0
-40818,0
-40583,0
-40376,0
-40123,0
-39878,0
-39812,0
-39793,0
-39752,0
-39815,0
-39870,0
-40000,0
-40263,0
-40411,0
-40556,0
-40741,0
-40765,0
-40801,0
-40844,0
-40709,0
-40549,0
-40347,0
-40092,0
-39902,0
-39605,0
-39344,0
-39279,0
-39141,0
-39043,0
-39097,0
-39138,0
-39327,0
-39601,0
-39757,0
-39992,0
-40242,0
-40337,0
-40415,0
-40404,0
-40291,0
-40285,0
-40198,0
-39908,0
-39616,0
-39291,0
-39044,0
-39000,0
-38898,0
-38787,0
-38806,0
-38843,0
-39011,0
-39314,0
-39591,0
-39918,0
-40227,0
-40381,0
-40542,0
-40739,0
-40852,0
-40896,0
-40795,0
-40588,0
-40440,0
-40174,0
-39861,0
-39787,0
-39709,0
-39535,0
-39431,0
-39354,0
-39419,0
-39615,0
-39762,0
-39921,0
-40078,0
-40147,0
-40228,0
-40313,0
-40311,0
-40333,0
-40284,0
-40071,0
-39908,0
-39686,0
-39419,0
-39340,0
-39237,0
-39083,0
-39042,0
-39043,0
-39106,0
-39263,0
-39470,0
-39741,0
-39928,0
-39952,0
-40043,0
-40218,0
-40316,0
-40398,0
-40371,0
-40199,0
-40125,0
-39989,0
-39765,0
-39754,0
-39707,0
-39553,0
-39558,0
-39602,0
-39703,0
-39882,0
-39988,0
-40168,0
-40357,0
-40340,0
-40341,0
-40432,0
-40468,0
-40510,0
-40453,0
-40274,0
-40151,0
-39988,0
-39850,0
-39867,0
-39792,0
-39667,0
-39662,0
-39634,0
-39674,0
-39844,0
-39930,0
-40037,0
-40171,0
-40153,0
-40184,0
-40287,0
-40316,0
-40359,0
-40290,0
-40088,0
-39973,0
-39831,0
-39679,0
-39708,0
-39715,0
-39664,0
-39749,0
-39808,0
-39869,0
-40065,0
-40195,0
-40333,0
-40511,0
-40559,0
-40604,0
-40630,0
-40603,0
-40645,0
-40577,0
-40389,0
-40288,0
-40120,0
-39930,0
-39966,0
-39988,0
-39924,0
-39967,0
-39995,0
-40102,0
-40369,0
-40592,0
-40817,0
-40959,0
-40925,0
-40942,0
-40998,0
-41010,0
-41024,0
-40907,0
-40675,0
-40521,0
-40342,0
-40177,0
-40198,0
-40192,0
-40120,0
-40141,0
-40176,0
-40317,0
-40599,0
-40784,0
-40932,0
-41061,0
-41033,0
-41038,0
-41111,0
-41111,0
-41109,0
-41018,0
-40803,0
-40643,0
-40424,0
-40157,0
-40090,0
-40042,0
-39931,0
-39968,0
-39988,0
-40033,0
-40256,0
-40433,0
-40623,0
-40793,0
-40768,0
-40788,0
-40844,0
-40822,0
-40817,0
-40688,0
-40444,0
-40288,0
-40067,0
-39804,0
-39743,0
-39694,0
-39568,0
-39527,0
-39455,0
-39442,0
-39607,0
-39728,0
-39858,0
-39988,0
-39930,0
-39852,0
-39838,0
-39774,0
-39715,0
-39594,0
-39331,0
-39126,0
-38941,0
-38724,0
-38683,0
-38644,0
-38562,0
-38622,0
-38637,0
-38725,0
-38984,0
-39148,0
-39373,0
-39626,0
-39676,0
-39753,0
-39894,0
-39955,0
-39979,0
-39923,0
-39819,0
-39780,0
-39665,0
-39499,0
-39492,0
-39482,0
-39421,0
-39496,0
-39601,0
-39712,0
-39906,0
-40097,0
-40321,0
-40512,0
-40536,0
-40587,0
-40671,0
-40621,0
-40565,0
-40467,0
-40253,0
-40113,0
-39958,0
-39735,0
-39698,0
-39751,0
-39758,0
-39841,0
-39909,0
-39973,0
-40200,0
-40453,0
-40671,0
-40862,0
-40898,0
-40897,0
-40964,0
-41000,0
-41004,0
-40857,0
-40557,0
-40361,0
-40164,0
-39935,0
-39889,0
-39775,0
-39581,0
-39637,0
-39700,0
-39723,0
-39927,0
-40028,0
-40112,0
-40336,0
-40381,0
-40381,0
-40421,0
-40340,0
-40279,0
-40157,0
-39942,0
-39806,0
-39568,0
-39277,0
-39252,0
-39299,0
-39252,0
-39321,0
-39447,0
-39593,0
-39859,0
-40077,0
-40299,0
-40626,0
-40807,0
-40843,0
-40885,0
-40912,0
-40948,0
-40863,0
-40609,0
-40456,0
-40312,0
-40082,0
-39997,0
-39875,0
-39693,0
-39739,0
-39809,0
-39850,0
-39982,0
-40056,0
-40169,0
-40324,0
-40323,0
-40317,0
-40380,0
-40380,0
-40371,0
-40280,0
-40009,0
-39769,0
-39557,0
-39353,0
-39321,0
-39260,0
-39138,0
-39176,0
-39231,0
-39314,0
-39548,0
-39735,0
-39900,0
-40140,0
-40251,0
-40296,0
-40363,0
-40376,0
-40464,0
-40456,0
-40223,0
-40094,0
-39968,0
-39774,0
-39761,0
-39766,0
-39714,0
-39712,0
-39735,0
-39879,0
-40104,0
-40221,0
-40364,0
-40579,0
-40620,0
-40594,0
-40660,0
-40679,0
-40690,0
-40592,0
-40281,0
-40039,0
-39793,0
-39520,0
-39493,0
-39459,0
-39289,0
-39230,0
-39224,0
-39273,0
-39504,0
-39738,0
-39904,0
-40059,0
-40115,0
-40175,0
-40309,0
-40392,0
-40462,0
-40458,0
-40270,0
-40128,0
-40045,0
-39887,0
-39867,0
-39906,0
-39847,0
-39856,0
-39859,0
-39878,0
-40074,0
-40257,0
-40420,0
-40631,0
-40663,0
-40654,0
-40726,0
-40621,0
-40548,0
-40511,0
-40219,0
-39973,0
-39798,0
-39563,0
-39460,0
-39369,0
-39315,0
-39408,0
-39409,0
-39428,0
-39669,0
-39912,0
-40130,0
-40358,0
-40466,0
-40561,0
-40680,0
-40697,0
-40697,0
-40630,0
-40405,0
-40259,0
-40139,0
-39942,0
-39946,0
-39976,0
-39842,0
-39783,0
-39764,0
-39878,0
-40204,0
-40406,0
-40561,0
-40768,0
-40835,0
-40914,0
-41030,0
-40979,0
-40911,0
-40854,0
-40618,0
-40359,0
-40122,0
-39842,0
-39715,0
-39613,0
-39471,0
-39484,0
-39487,0
-39501,0
-39716,0
-39923,0
-40105,0
-40364,0
-40498,0
-40521,0
-40601,0
-40662,0
-40711,0
-40687,0
-40484,0
-40304,0
-40096,0
-39835,0
-39749,0
-39669,0
-39557,0
-39586,0
-39572,0
-39502,0
-39590,0
-39763,0
-39993,0
-40282,0
-40396,0
-40412,0
-40527,0
-40603,0
-40658,0
-40660,0
-40479,0
-40311,0
-40143,0
-39871,0
-39699,0
-39619,0
-39538,0
-39501,0
-39426,0
-39391,0
-39501,0
-39577,0
-39662,0
-39823,0
-39874,0
-39866,0
-39948,0
-40056,0
-40094,0
-40009,0
-39845,0
-39756,0
-39649,0
-39411,0
-39324,0
-39342,0
-39260,0
-39312,0
-39382,0
-39363,0
-39535,0
-39742,0
-39927,0
-40194,0
-40302,0
-40328,0
-40480,0
-40628,0
-40730,0
-40712,0
-40476,0
-40293,0
-40203,0
-40047,0
-39968,0
-39913,0
-39836,0
-39858,0
-39822,0
-39722,0
-39726,0
-39768,0
-39863,0
-40013,0
-40052,0
-40060,0
-40146,0
-40110,0
-39996,0
-39962,0
-39835,0
-39730,0
-39727,0
-39618,0
-39606,0
-39664,0
-39621,0
-39720,0
-39852,0
-39955,0
-40196,0
-40375,0
-40559,0
-40850,0
-40954,0
-40958,0
-41024,0
-40997,0
-41005,0
-41008,0
-40794,0
-40611,0
-40462,0
-40205,0
-40076,0
-40041,0
-39970,0
-39999,0
-40023,0
-40006,0
-40146,0
-40282,0
-40410,0
-40611,0
-40617,0
-40546,0
-40552,0
-40488,0
-40446,0
-40328,0
-40032,0
-39861,0
-39755,0
-39519,0
-39353,0
-39275,0
-39212,0
-39266,0
-39314,0
-39341,0
-39500,0
-39634,0
-39773,0
-40011,0
-40100,0
-40065,0
-40086,0
-40101,0
-40136,0
-40107,0
-39898,0
-39798,0
-39751,0
-39553,0
-39509,0
-39562,0
-39533,0
-39627,0
-39788,0
-39862,0
-39964,0
-40150,0
-40402,0
-40658,0
-40711,0
-40671,0
-40690,0
-40656,0
-40724,0
-40790,0
-40565,0
-40344,0
-40180,0
-39963,0
-40001,0
-40118,0
-40033,0
-39978,0
-39962,0
-39976,0
-40159,0
-40369,0
-40537,0
-40703,0
-40697,0
-40568,0
-40509,0
-40484,0
-40506,0
-40462,0
-40206,0
-39977,0
-39800,0
-39602,0
-39589,0
-39574,0
-39471,0
-39567,0
-39683,0
-39740,0
-39949,0
-40166,0
-40327,0
-40476,0
-40491,0
-40494,0
-40579,0
-40528,0
-40414,0
-40330,0
-40094,0
-39868,0
-39714,0
-39477,0
-39359,0
-39394,0
-39457,0
-39593,0
-39644,0
-39630,0
-39819,0
-40112,0
-40394,0
-40666,0
-40752,0
-40729,0
-40795,0
-40826,0
-40816,0
-40738,0
-40429,0
-40175,0
-40063,0
-39861,0
-39781,0
-39783,0
-39640,0
-39577,0
-39608,0
-39688,0
-39927,0
-40146,0
-40333,0
-40553,0
-40611,0
-40585,0
-40622,0
-40604,0
-40524,0
-40395,0
-40125,0
-39878,0
-39700,0
-39477,0
-39375,0
-39311,0
-39140,0
-39113,0
-39219,0
-39364,0
-39651,0
-39915,0
-40131,0
-40409,0
-40556,0
-40618,0
-40744,0
-40761,0
-40734,0
-40702,0
-40479,0
-40267,0
-40085,0
-39763,0
-39593,0
-39540,0
-39394,0
-39344,0
-39364,0
-39428,0
-39672,0
-39892,0
-40063,0
-40302,0
-40421,0
-40485,0
-40616,0
-40645,0
-40607,0
-40494,0
-40215,0
-40010,0
-39847,0
-39550,0
-39359,0
-39240,0
-39031,0
-38962,0
-38979,0
-39028,0
-39288,0
-39509,0
-39617,0
-39817,0
-39955,0
-40077,0
-40266,0
-40318,0
-40328,0
-40305,0
-40105,0
-39946,0
-39814,0
-39563,0
-39428,0
-39339,0
-39145,0
-39064,0
-39019,0
-38988,0
-39165,0
-39358,0
-39516,0
-39757,0
-39910,0
-40004,0
-40180,0
-40284,0
-40330,0
-40392,0
-40323,0
-40232,0
-40192,0
-40052,0
-39962,0
-39932,0
-39835,0
-39859,0
-39919,0
-39933,0
-40122,0
-40297,0
-40405,0
-40630,0
-40763,0
-40857,0
-41023,0
-41068,0
-41087,0
-41084,0
-40921,0
-40807,0
-40734,0
-40517,0
-40383,0
-40360,0
-40219,0
-40090,0
-40033,0
-40018,0
-40146,0
-40257,0
-40324,0
-40485,0
-40543,0
-40485,0
-40511,0
-40515,0
-40484,0
-40465,0
-40300,0
-40133,0
-40017,0
-39779,0
-39668,0
-39691,0
-39639,0
-39645,0
-39620,0
-39600,0
-39793,0
-39969,0
-40095,0
-40288,0
-40369,0
-40393,0
-40515,0
-40582,0
-40586,0
-40591,0
-40440,0
-40274,0
-40186,0
-39998,0
-39923,0
-39975,0
-39894,0
-39878,0
-39961,0
-40015,0
-40171,0
-40293,0
-40344,0
-40476,0
-40486,0
-40403,0
-40391,0
-40331,0
-40273,0
-40208,0
-40036,0
-40083,0
-40731,0
-42394,0
-46076,0
-52809,0
-63242,0
-77972,0
-97115,0
-120264,0
-146789,0
-175447,0
-204607,0
-231859,0
-253144,0
-263790,1
-259299,1
-236140,1
-193661,1
-134139,1
-62046,1
16408,1
94813,1
167347,1
228962,1
276661,1
309646,1
328212,1
333542,1
327138,1
310162,1
284079,1
250724,1
211950,1
169523,1
124095,1
75311,1
23449,1
-30231,1
-83262,1
-132116,1
-173998,1
-207368,1
-231658,1
-247473,1
-255511,1
-255859,1
-248762,1
-234736,1
-214800,1
-190767,1
-164310,1
-137176,1
-111207,1
-87097,1
-65002,1
-45394,1
-29242,1
-18517,1
-15356,1
-20593,1
-33146,1
-49653,1
-65427,1
-76835,1
-82207,1
-81979,1
-78629,1
-75027,1
-73318,1
-74232,1
-76376,1
-77515,1
-75702,1
-69505,1
-58969,1
-45623,1
-31641,1
-19593,1
-11447,1
-7848,1
-8887,1
-13936,1
-21601,1
-30685,1
-39707,1
-46791,1
-50622,1
-50493,1
-46645,1
-40531,1
-33584,1
-26591,1
-19768,1
-12541,1
-4833,1
2323,1
7667,1
9686,1
7477,1
1422,1
-7703,1
-18622,1
-29793,1
-40318,1
-49629,1
-57357,1
-63645,1
-68717,1
-72833,1
-76255,1
-78518,1
-78916,1
-77056,1
-72457,1
-65250,1
-56468,1
-47129,1
-38190,1
-30389,1
-23928,1
-18970,1
-15344,1
-12558,1
-10490,1
-8893,1
-7229,1
-5158,1
-2304,1
1605,1
6196,1
10614,1
13520,1
13442,1
10024,1
3543,1
-5741,1
-16836,1
-28544,1
-39767,1
-49137,1
-55871,1
-59795,1
-61093,1
-60841,1
-60053,1
-59244,1
-59184,1
-60301,1
-62688,1
-66539,1
-71424,1
-76483,1
-80779,1
-82984,1
-81962,1
-77230,1
-68765,1
-57363,1
-44360,1
-30937,1
-18340,1
-7125,1
2849,1
11100,1
16927,1
19439,1
17110,1
8839,1
-5278,1
-23943,1
-44666,1
-64740,1
-82407,1
-96567,1
-107169,1
-115243,1
-121466,1
-126318,1
-130104,1
-132538,1
-133603,1
-133264,1
-130981,1
-126266,1
-118318,1
-106364,1
-90882,1
-72958,1
-54008,1
-36007,1
-20330,1
-7755,1
1547,1
8528,1
13977,1
18270,1
21850,1
24699,1
26824,1
28621,1
30390,1
32627,1
35816,1
39753,1
44048,1
48205,1
51124,1
51660,1
49014,1
42547,1
32201,1
18635,1
2814,1
-13918,1
-30331,1
-45901,1
-60107,1
-72430,1
-82621,1
-89989,1
-93738,1
-93223,1
-88001,1
-78625,1
-66223,1
-52162,1
-38343,1
-26456,1
-17788,1
-13415,1
-13591,1
-17942,1
-25600,1
-35038,1
-45023,1
-54733,1
-63499,1
-70968,1
-76847,1
-81107,1
-84128,1
-86171,1
-87054,1
-86619,1
-84841,1
-81820,1
-78387,1
-75482,1
-73507,1
-72613,1
-72369,1
-72108,1
-71503,1
-70043,1
-67524,1
-64232,1
-60108,1
-55280,1
-50053,1
-44386,1
-38392,1
-32371,1
-26748,1
-22276,1
-19655,1
-19118,1
-20642,1
-23766,1
-27646,1
-31740,1
-35460,1
-38468,1
-41183,1
-43798,1
-46365,1
-49150,1
-51943,1
-54297,1
-55722,1
-55586,1
-53840,1
-50629,1
-45676,1
-38923,1
-30319,1
-19878,1
-8540,1
2612,1
12497,1
19457,1
22666,1
22233,1
18407,1
12008,1
3785,1
-5734,1
-15688,1
-25391,1
-34225,1
-41422,1
-46561,1
-49263,1
-48976,1
-45649,1
-39721,1
-31967,1
-23759,1
-16606,1
-11778,1
-10174,1
-11745,1
-15813,1
-21666,1
-28395,1
-35229,1
-41836,1
-47940,1
-53435,1
-58368,1
-62550,1
-66204,1
-69792,1
-73232,1
-76576,1
-79659,1
-81612,1
-81871,1
-79963,1
-75576,1
-69247,1
-61537,1
-53192,1
-45274,1
-38227,1
-32487,1
-28445,1
-25914,1
-24879,1
-25373,1
-27021,1
-29541,1
-32745,1
-36309,1
-40214,1
-44318,1
-47907,1
-50785,1
-53177,1
-54961,1
-56297,1
-57218,1
-57358,1
-56544,1
-54598,1
-51949,1
-49249,1
-46333,1
-43202,1
-40298,1
-38082,1
-37289,1
-38201,1
-40337,1
-43414,1
-47077,1
-50719,1
-54189,1
-57220,1
-59393,1
-60772,1
-61251,1
-60626,1
-58930,1
-56023,1
-52075,1
-47538,1
-42502,1
-37094,1
-31553,1
-25861,1
-20198,1
-14714,1
-9108,1
-3638,1
1261,1
5428,1
8042,1
8569,1
7131,1
3839,1
-766,1
-6246,1
-12575,1
-19550,1
-26978,1
-34824,1
-42856,1
-50476,1
-57084,1
-62139,1
-65071,1
-65667,1
-64037,1
-60931,1
-57457,1
-54134,1
-51481,1
-49631,1
-48090,1
-46936,1
-46086,1
-45197,1
-44383,1
-43798,1
-43778,1
-44718,1
-46852,1
-50219,1
-54309,1
-58240,1
-60997,1
-61536,1
-59081,1
-53806,1
-46733,1
-38814,1
-31100,1
-24646,1
-19985,1
-17244,1
-15707,1
-14455,1
-13312,1
-12058,1
-10737,1
-9721,1
-9158,1
-9424,1
-10811,1
-13515,1
-17612,1
-22836,1
-29095,1
-36630,1
-45901,1
-56961,1
-69521,1
-83029,1
-95977,1
-106826,1
-114563,1
-118324,1
-117735,1
-112774,1
-103869,1
-92085,1
-78391,1
-63658,1
-48902,1
-34886,1
-22386,1
-11917,1
-3439,1
2830,1
6765,1
8713,1
9032,1
8122,1
6490,1
4509,1
2325,1
-205,1
-3454,1
-7530,1
-12393,1
-18038,1
-23991,1
-29693,1
-35160,1
-40530,1
-45962,1
-51974,1
-58648,1
-65696,1
-72774,1
-78888,1
-83450,1
-86489,1
-88030,1
-88403,1
-87624,1
-85554,1
-82323,1
-77659,1
-71472,1
-64179,1
-55882,1
-46703,1
-36815,1
-26176,1
-15251,1
-4393,1
6327,1
16200,1
24669,1
31576,1
36422,1
38817,1
38624,1
35497,1
29394,1
20535,1
9034,1
-4524,1
-19295,1
-34542,1
-49444,1
-63285,1
-75640,1
-86236,1
-94861,1
-101384,1
-105650,1
-107817,1
-107883,1
-105150,1
-99658,1
-92164,1
-83418,1
