-36288,0
-36092,0
-35938,0
-35715,0
-35320,0
-34903,0
-34710,0
-34744,0
-34854,0
-34900,0
-34807,0
-34678,0
-34705,0
-35003,0
-35507,0
-35955,0
-36105,0
-36030,0
-35962,0
-36039,0
-36294,0
-36653,0
-37020,0
-37283,0
-37391,0
-37485,0
-37624,0
-37711,0
-37773,0
-37942,0
-38210,0
-38395,0
-38418,0
-38339,0
-38199,0
-38030,0
-37800,0
-37470,0
-37121,0
-36787,0
-36531,0
-36496,0
-36597,0
-36607,0
-36401,0
-35921,0
-35342,0
-34957,0
-34859,0
-35031,0
-35251,0
-35277,0
-35173,0
-35072,0
-35049,0
-35043,0
-34911,0
-34673,0
-34415,0
-34184,0
-34001,0
-33920,0
-33966,0
-34054,0
-34160,0
-34273,0
-34399,0
-34581,0
-34794,0
-35060,0
-35350,0
-35504,0
-35442,0
-35245,0
-35039,0
-34933,0
-35098,0
-35504,0
-35848,0
-35897,0
-35661,0
-35440,0
-35430,0
-35487,0
-35476,0
-35320,0
-34937,0
-34480,0
-34262,0
-34391,0
-34735,0
-35051,0
-35216,0
-35273,0
-35279,0
-35293,0
-35299,0
-35257,0
-35212,0
-35250,0
-35447,0
-35779,0
-36151,0
-36420,0
-36585,0
-36776,0
-36917,0
-36940,0
-36874,0
-36735,0
-36600,0
-36477,0
-36316,0
-36111,0
-35915,0
-35764,0
-35697,0
-35866,0
-36325,0
-36810,0
-37041,0
-37040,0
-36890,0
-36641,0
-36400,0
-36164,0
-35928,0
-35732,0
-35549,0
-35434,0
-35401,0
-35325,0
-35183,0
-35141,0
-35323,0
-35595,0
-35784,0
-35932,0
-36133,0
-36355,0
-36589,0
-36835,0
-36978,0
-36949,0
-36791,0
-36668,0
-36747,0
-36978,0
-37159,0
-37083,0
-36777,0
-36429,0
-36227,0
-36316,0
-36511,0
-36543,0
-36422,0
-36245,0
-36113,0
-36086,0
-36076,0
-35962,0
-35742,0
-35525,0
-35387,0
-35388,0
-35498,0
-35530,0
-35464,0
-35417,0
-35351,0
-35198,0
-35001,0
-34824,0
-34708,0
-34677,0
-34653,0
-34564,0
-34438,0
-34318,0
-34306,0
-34535,0
-35010,0
-35544,0
-35935,0
-36202,0
-36493,0
-36836,0
-37179,0
-37449,0
-37484,0
-37233,0
-36842,0
-36516,0
-36415,0
-36456,0
-36453,0
-36376,0
-36240,0
-36053,0
-35849,0
-35713,0
-35678,0
-35684,0
-35744,0
-35815,0
-35769,0
-35597,0
-35381,0
-35236,0
-35165,0
-35067,0
-34955,0
-34854,0
-34791,0
-34798,0
-34885,0
-35020,0
-35012,0
-34771,0
-34526,0
-34574,0
-34953,0
-35459,0
-35863,0
-36010,0
-35953,0
-35884,0
-35904,0
-36075,0
-36325,0
-36432,0
-36360,0
-36298,0
-36362,0
-36461,0
-36465,0
-36388,0
-36302,0
-36253,0
-36267,0
-36360,0
-36483,0
-36485,0
-36349,0
-36158,0
-35892,0
-35556,0
-35182,0
-34906,0
-34861,0
-34933,0
-35011,0
-35063,0
-35023,0
-34868,0
-34730,0
-34748,0
