-39536,0
-39486,0
-39345,0
-39303,0
-39319,0
-39316,0
-39333,0
-39327,0
-39326,0
-39311,0
-39182,0
-39050,0
-38988,0
-38967,0
-38954,0
-38906,0
-38916,0
-38965,0
-38933,0
-38849,0
-38797,0
-38838,0
-38951,0
-39020,0
-39000,0
-39012,0
-39101,0
-39151,0
-39142,0
-39113,0
-39100,0
-39112,0
-39059,0
-39001,0
-39044,0
-39101,0
-39145,0
-39134,0
-39074,0
-39103,0
-39172,0
-39209,0
-39221,0
-39291,0
-39435,0
-39496,0
-39510,0
-39517,0
-39508,0
-39508,0
-39478,0
-39513,0
-39594,0
-39633,0
-39618,0
-39514,0
-39475,0
-39529,0
-39521,0
-39465,0
-39412,0
-39412,0
-39496,0
-39535,0
-39423,0
-39262,0
-39298,0
-39544,0
-39683,0
-39620,0
-39532,0
-39561,0
-39695,0
-39735,0
-39647,0
-39584,0
-39610,0
-39676,0
-39699,0
-39762,0
-39883,0
-39932,0
-39974,0
-40000,0
-39983,0
-40020,0
-40062,0
-40107,0
-40182,0
-40244,0
-40240,0
-40191,0
-40199,0
-40188,0
-40169,0
-40229,0
-40237,0
-40174,0
-40153,0
-40185,0
-40193,0
-40147,0
-40146,0
-40214,0
-40213,0
-40165,0
-40164,0
-40127,0
-40083,0
-40129,0
-40133,0
-39981,0
-39790,0
-39698,0
-39652,0
-39594,0
-39573,0
-39572,0
-39533,0
-39474,0
-39432,0
-39386,0
-39318,0
-39256,0
-39252,0
-39257,0
-39238,0
-39308,0
-39362,0
-39240,0
-39081,0
-39025,0
-39049,0
-39081,0
-39115,0
-39102,0
-39036,0
-38975,0
-38909,0
-38964,0
-39133,0
-39222,0
-39155,0
-39047,0
-39078,0
-39207,0
-39340,0
-39375,0
-39353,0
-39415,0
-39382,0
-39290,0
-39309,0
-39321,0
-39298,0
-39264,0
-39258,0
-39305,0
-39329,0
-39325,0
-39310,0
-39336,0
-39406,0
-39423,0
-39465,0
-39549,0
-39501,0
-39412,0
-39444,0
-39498,0
-39533,0
-39594,0
-39625,0
-39581,0
-39514,0
-39500,0
-39530,0
-39571,0
-39600,0
-39544,0
-39472,0
-39490,0
-39544,0
-39621,0
-39703,0
-39699,0
-39641,0
-39603,0
-39575,0
-39559,0
-39581,0
-39615,0
-39609,0
-39571,0
-39522,0
-39434,0
-39346,0
-39352,0
-39416,0
-39435,0
-39398,0
-39366,0
-39384,0
-39393,0
-39359,0
-39380,0
-39432,0
-39405,0
-39357,0
-39333,0
-39286,0
-39295,0
-39364,0
-39335,0
-39258,0
-39282,0
-39322,0
-39289,0
-39244,0
-39182,0
-39090,0
-39048,0
-39090,0
-39175,0
-39234,0
-39199,0
-39116,0
-39128,0
-39179,0
-39101,0
-38975,0
-38919,0
-38927,0
-38938,0
-38893,0
-38834,0
-38771,0
-38739,0
-38816,0
-38907,0
-38935,0
-38918,0
-38866,0
-38885,0
-38992,0
-39143,0
-39307,0
-39355,0
-39330,0
-39334,0
-39319,0
-39392,0
-39541,0
-39605,0
-39641,0
-39640,0
-39551,0
-39514,0
-39638,0
-39831,0
-39915,0
-39962,0
-40101,0
-40230,0
-40294,0
-40337,0
-40380,0
-40434,0
-40476,0
-40491,0
-40466,0
-40434,0
-40425,0
-40427,0
-40449,0
-40428,0
-40368,0
-40352,0
-40322,0
-40235,0
-40180,0
-40200,0
-40209,0
-40188,0
-40153,0
-40090,0
-40036,0
-39957,0
-39921,0
-39948,0
-39846,0
-39682,0
-39614,0
-39566,0
-39503,0
-39464,0
-39449,0
-39420,0
-39345,0
-39232,0
-39141,0
-39115,0
-39114,0
-39138,0
-39178,0
-39149,0
-39052,0
-38946,0
-38906,0
-38920,0
-38913,0
-38967,0
-39046,0
-38981,0
-38893,0
-38883,0
-38847,0
-38876,0
-39002,0
-39085,0
-39128,0
-39100,0
-39063,0
-39159,0
-39227,0
-39205,0
-39223,0
-39287,0
-39394,0
-39463,0
-39448,0
-39430,0
-39400,0
-39349,0
-39344,0
-39383,0
-39387,0
-39432,0
-39554,0
-39584,0
-39524,0
-39467,0
-39445,0
-39442,0
-39462,0
-39609,0
-39720,0
-39629,0
-39555,0
-39599,0
-39677,0
-39778,0
-39837,0
-39742,0
-39606,0
-39612,0
-39655,0
-39651,0
-39655,0
-39659,0
-39702,0
-39735,0
-39696,0
-39744,0
-39871,0
-39862,0
-39782,0
-39820,0
-39898,0
-39868,0
-39823,0
-39909,0
-39982,0
-39926,0
-39854,0
-39860,0
-39928,0
-39883,0
-39794,0
-39835,0
-39870,0
-39876,0
-39869,0
-39818,0
-39837,0
-39875,0
-39881,0
-39929,0
-40000,0
-39960,0
-39796,0
-39698,0
-39641,0
-39549,0
-39476,0
-39389,0
-39322,0
-39254,0
-39172,0
-39144,0
-39082,0
-38998,0
-38958,0
-38980,0
-39043,0
-38966,0
-38868,0
-38910,0
-38860,0
-38731,0
-38681,0
-38665,0
-38667,0
-38620,0
-38554,0
-38591,0
-38653,0
-38670,0
-38715,0
-38785,0
-38773,0
-38721,0
-38779,0
-38901,0
-38942,0
-38933,0
-39006,0
-39083,0
-39141,0
-39241,0
-39243,0
-39200,0
-39251,0
-39342,0
-39414,0
-39406,0
-39406,0
-39540,0
-39724,0
-39796,0
-39760,0
-39770,0
-39798,0
-39825,0
-39955,0
-40068,0
-40054,0
-40022,0
-40019,0
-40039,0
-40114,0
-40171,0
-40117,0
-40040,0
-40030,0
-40062,0
-40086,0
-40102,0
-40149,0
-40128,0
-40042,0
-40014,0
-40027,0
-40110,0
-40218,0
-40256,0
-40277,0
-40281,0
-40283,0
-40312,0
-40307,0
-40260,0
-40188,0
-40123,0
-40097,0
-40034,0
-39971,0
-39941,0
-39868,0
-39827,0
-39810,0
-39787,0
-39778,0
-39711,0
-39690,0
-39719,0
-39697,0
-39628,0
-39473,0
-39400,0
-39468,0
-39485,0
-39393,0
-39245,0
-39207,0
-39210,0
-39096,0
-39021,0
-38988,0
-38913,0
-38958,0
-39092,0
-39057,0
-38934,0
-38921,0
-39009,0
-39115,0
-39097,0
-38972,0
-38910,0
-38970,0
-39089,0
-39128,0
-39067,0
-39057,0
-39060,0
-39052,0
-39156,0
-39202,0
-39149,0
-39179,0
-39240,0
-39250,0
-39196,0
-39267,0
-39509,0
-39606,0
-39545,0
-39479,0
-39464,0
-39515,0
-39531,0
-39496,0
-39449,0
-39376,0
-39340,0
-39395,0
-39473,0
-39542,0
-39565,0
-39558,0
-39622,0
-39674,0
-39680,0
-39735,0
-39801,0
-39847,0
-39875,0
-39878,0
-39882,0
-39825,0
-39728,0
-39744,0
-39770,0
-39684,0
-39617,0
-39581,0
-39485,0
-39397,0
-39373,0
-39331,0
-39245,0
-39196,0
-39197,0
-39168,0
-39062,0
-38940,0
-38885,0
-38865,0
-38830,0
-38765,0
-38686,0
-38654,0
-38652,0
-38676,0
-38732,0
-38694,0
-38569,0
-38539,0
-38621,0
-38732,0
-38848,0
-38907,0
-38908,0
-38923,0
-38966,0
-39060,0
-39194,0
-39261,0
-39289,0
-39342,0
-39331,0
-39316,0
-39435,0
-39572,0
-39614,0
