-36851,0
-36857,0
-36846,0
-36827,0
-36833,0
-36873,0
-36910,0
-36918,0
-36894,0
-36861,0
-36881,0
-36957,0
-36986,0
-36924,0
-36862,0
-36839,0
-36845,0
-36897,0
-36925,0
-36894,0
-36873,0
-36871,0
-36875,0
-36883,0
-36859,0
-36836,0
-36874,0
-36908,0
-36873,0
-36828,0
-36859,0
-36942,0
-36951,0
-36860,0
-36792,0
-36829,0
-36951,0
-37032,0
-36973,0
-36887,0
-36915,0
-37018,0
-37071,0
-37020,0
-36968,0
-37002,0
-37034,0
-37005,0
-36968,0
-36977,0
-37055,0
-37145,0
-37157,0
-37098,0
-37030,0
-37011,0
-37055,0
-37084,0
-37042,0
-37020,0
-37073,0
-37113,0
-37073,0
-37016,0
-37041,0
-37129,0
-37172,0
-37151,0
-37114,0
-37100,0
-37104,0
-37080,0
-37043,0
-37054,0
-37093,0
-37092,0
-37028,0
-36953,0
-36931,0
-36950,0
-36938,0
-36867,0
-36821,0
-36856,0
-36907,0
-36908,0
-36870,0
-36836,0
-36833,0
-36850,0
-36836,0
-36789,0
-36801,0
-36863,0
-36879,0
-36833,0
-36767,0
-36749,0
-36804,0
-36865,0
-36866,0
-36821,0
-36790,0
-36802,0
-36818,0
-36798,0
-36781,0
-36795,0
-36828,0
-36868,0
-36869,0
-36841,0
-36846,0
-36875,0
-36880,0
-36852,0
-36831,0
-36862,0
-36936,0
-36999,0
-37011,0
-36975,0
-36925,0
-36918,0
-36968,0
-37019,0
-37050,0
-37069,0
-37087,0
-37112,0
-37105,0
-37076,0
-37056,0
-37062,0
-37122,0
-37145,0
-37063,0
-36989,0
-36986,0
-36992,0
-36996,0
-37027,0
-37046,0
-37026,0
-37016,0
-37015,0
-37014,0
-37013,0
-36988,0
-36968,0
-36981,0
-36967,0
-36905,0
-36877,0
-36934,0
-36994,0
-36980,0
-36925,0
-36907,0
-36919,0
-36913,0
-36894,0
-36874,0
-36867,0
-36876,0
-36888,0
-36882,0
-36847,0
-36840,0
-36885,0
-36915,0
-36898,0
-36855,0
-36850,0
-36916,0
-36940,0
-36866,0
-36812,0
-36860,0
-36966,0
-36991,0
-36896,0
-36819,0
-36852,0
-36951,0
-36999,0
-36974,0
-36980,0
-37015,0
-37005,0
-36947,0
-36867,0
-36842,0
-36915,0
-37024,0
-37062,0
-36991,0
-36928,0
-36974,0
-37064,0
-37080,0
-37027,0
-37004,0
-37032,0
-37070,0
-37074,0
-37012,0
-36954,0
-36984,0
-37033,0
-37022,0
-36984,0
-36942,0
-36927,0
-36969,0
-36999,0
-36959,0
-36903,0
-36901,0
-36952,0
-36999,0
-36986,0
-36921,0
-36862,0
-36846,0
-36864,0
-36891,0
-36904,0
-36890,0
-36870,0
-36865,0
-36859,0
-36830,0
-36804,0
-36801,0
-36829,0
-36895,0
-36948,0
-36951,0
-36924,0
-36889,0
-36870,0
-36867,0
-36864,0
-36849,0
-36830,0
-36851,0
-36908,0
-36941,0
-36911,0
-36863,0
-36856,0
-36874,0
-36899,0
-36918,0
-36920,0
-36931,0
-36967,0
-37007,0
-37021,0
-37001,0
-36987,0
-36991,0
-37005,0
-37034,0
-37063,0
-37071,0
-37060,0
-37048,0
-37019,0
-36978,0
-36984,0
-37023,0
-37046,0
-37047,0
-36999,0
-36930,0
-36918,0
-36947,0
-36956,0
-36938,0
-36902,0
-36895,0
-36941,0
-36957,0
-36911,0
-36864,0
-36858,0
-36889,0
-36920,0
-36930,0
-36906,0
-36856,0
-36827,0
-36817,0
-36815,0
-36849,0
-36900,0
-36924,0
-36930,0
-36925,0
-36908,0
-36922,0
-36949,0
-36947,0
-36935,0
-36945,0
-36998,0
-37036,0
-37007,0
-36966,0
-36971,0
-37024,0
-37049,0
-37014,0
-36987,0
-36992,0
-37034,0
-37104,0
-37135,0
-37090,0
-37042,0
-37058,0
-37104,0
-37136,0
-37134,0
-37120,0
-37129,0
-37126,0
-37102,0
-37092,0
-37102,0
-37126,0
-37138,0
-37096,0
-37045,0
-37027,0
-37018,0
-37031,0
-37061,0
-37073,0
-37064,0
-37024,0
-36981,0
-36980,0
-36998,0
-36984,0
-36962,0
-36958,0
-36938,0
-36920,0
-36909,0
-36878,0
-36864,0
-36887,0
-36909,0
-36883,0
-36820,0
-36750,0
-36703,0
-36747,0
-36838,0
-36861,0
-36798,0
-36707,0
-36681,0
-36747,0
-36812,0
-36825,0
-36817,0
-36792,0
-36769,0
-36796,0
-36860,0
-36905,0
-36892,0
-36838,0
-36809,0
-36833,0
-36906,0
-36980,0
-36994,0
-36949,0
-36906,0
-36927,0
-37001,0
-37046,0
-37050,0
-37046,0
-37044,0
-37053,0
-37052,0
-37033,0
-37010,0
-37002,0
-37037,0
-37063,0
-37029,0
-36980,0
-36987,0
-37058,0
-37105,0
-37082,0
-37032,0
-37004,0
-37033,0
-37072,0
-37058,0
-37024,0
-37027,0
-37044,0
-37036,0
-37011,0
-36992,0
-36988,0
-36970,0
-36940,0
-36940,0
-36916,0
-36859,0
-36845,0
-36854,0
-36879,0
-36922,0
-36914,0
-36868,0
-36825,0
-36797,0
-36832,0
-36867,0
-36851,0
-36854,0
-36886,0
-36901,0
-36902,0
-36892,0
-36874,0
-36862,0
-36867,0
-36882,0
-36877,0
-36873,0
-36899,0
-36932,0
-36959,0
-36945,0
-36904,0
-36919,0
-36974,0
-37014,0
-37024,0
-37001,0
-36964,0
-36952,0
-36983,0
-37023,0
-37037,0
-37023,0
-37022,0
-37046,0
-37048,0
-37024,0
-37000,0
-37016,0
-37054,0
-37052,0
-37025,0
-37003,0
-36983,0
-36971,0
-36972,0
-36987,0
-36997,0
-36985,0
-36947,0
-36912,0
-36906,0
-36896,0
-36883,0
-36884,0
-36903,0
-36911,0
-36862,0
-36818,0
-36833,0
-36831,0
-36793,0
-36757,0
-36742,0
-36792,0
-36862,0
-36863,0
-36799,0
-36739,0
-36735,0
-36749,0
-36737,0
-36731,0
-36765,0
-36813,0
-36840,0
-36848,0
-36841,0
-36837,0
-36845,0
-36845,0
-36827,0
-36826,0
-36866,0
-36910,0
-36937,0
-36935,0
-36882,0
-36841,0
-36865,0
-36919,0
-36966,0
-36977,0
-36974,0
-36976,0
-36947,0
-36932,0
-36962,0
-36996,0
-37027,0
-37044,0
-37020,0
-36990,0
-36992,0
-37015,0
-37028,0
-37021,0
-37012,0
-37003,0
-37004,0
-37013,0
-37012,0
-37016,0
-37019,0
-37026,0
-37031,0
-37023,0
-37049,0
-37102,0
-37123,0
-37096,0
-37050,0
-37030,0
-37031,0
-37021,0
-36996,0
-36982,0
-36997,0
-37029,0
-37029,0
-36986,0
-36954,0
-36954,0
-36984,0
-37017,0
-36998,0
-36937,0
-36900,0
-36917,0
-36959,0
-36995,0
-36997,0
-36961,0
-36926,0
-36920,0
-36934,0
-36944,0
-36962,0
-36979,0
-36968,0
-36979,0
-37013,0
-37013,0
-36989,0
-36977,0
-36981,0
-36983,0
-36984,0
-36984,0
-36991,0
-36998,0
-36981,0
-36956,0
-36937,0
-36957,0
-37034,0
-37096,0
-37089,0
-37000,0
-36924,0
-36944,0
-36955,0
-36932,0
-36943,0
-36972,0
-36988,0
-36985,0
-36998,0
-37022,0
-37021,0
-37008,0
-36997,0
-36989,0
-36962,0
-36914,0
-36870,0
-36853,0
-36910,0
-36995,0
-36970,0
-36871,0
-36842,0
-36886,0
-36926,0
-36937,0
-36928,0
-36909,0
-36915,0
-36945,0
-36950,0
-36956,0
-36975,0
-36963,0
-36963,0
-36979,0
-36965,0
-36961,0
-36967,0
-36961,0
-36946,0
-36922,0
-36921,0
-36916,0
-36898,0
-36917,0
-36969,0
-36975,0
-36883,0
-36801,0
-36808,0
-36868,0
-36930,0
-36931,0
-36873,0
-36831,0
-36856,0
-36904,0
-36904,0
-36881,0
-36867,0
-36876,0
-36883,0
-36859,0
-36858,0
-36900,0
-36935,0
-36946,0
-36927,0
-36920,0
-36951,0
-36959,0
-36940,0
-36967,0
-37049,0
-37087,0
-37053,0
-37007,0
-36970,0
-36980,0
-37017,0
-37011,0
-36969,0
-36937,0
-36964,0
-37009,0
-36998,0
-36959,0
-36944,0
-36963,0
-36986,0
-36999,0
-36989,0
-36946,0
-36931,0
-36957,0
-36955,0
-36897,0
-36843,0
-36870,0
-36951,0
-36974,0
-36908,0
-36829,0
-36798,0
-36826,0
-36872,0
-36897,0
-36892,0
-36866,0
-36854,0
-36866,0
-36893,0
-36908,0
-36877,0
-36867,0
-36947,0
-37031,0
-37010,0
-36904,0
-36838,0
-36881,0
-36951,0
-36972,0
-36964,0
-36970,0
-37002,0
-37008,0
-36963,0
-36921,0
-36912,0
-36942,0
-36980,0
-36976,0
-36952,0
-36960,0
-37001,0
-37026,0
