-36875,0
-37120,0
-37501,0
-37849,0
-38078,0
-38297,0
-38428,0
-38428,0
-38327,0
-38156,0
-38025,0
-37927,0
-37802,0
-37730,0
-37671,0
-37528,0
-37411,0
-37374,0
-37400,0
-37480,0
-37524,0
-37551,0
-37611,0
-37646,0
-37687,0
-37791,0
-37919,0
-38058,0
-38218,0
-38385,0
-38578,0
-38794,0
-38985,0
-39182,0
-39375,0
-39480,0
-39545,0
-39599,0
-39627,0
-39635,0
-39537,0
-39393,0
-39340,0
-39248,0
-39045,0
-38856,0
-38718,0
-38604,0
-38478,0
-38313,0
-38174,0
-38078,0
-37981,0
-37937,0
-37944,0
-37889,0
-37774,0
-37678,0
-37649,0
-37679,0
-37659,0
-37595,0
-37602,0
-37592,0
-37510,0
-37455,0
-37373,0
-37238,0
-37058,0
-36798,0
-36520,0
-36238,0
-35965,0
-35808,0
-35733,0
-35725,0
-35884,0
-36172,0
-36566,0
-37084,0
-37630,0
-38235,0
-38960,0
-39625,0
-40158,0
-40610,0
-40958,0
-41228,0
-41372,0
-41370,0
-41367,0
-41267,0
-40962,0
-40626,0
-40285,0
-39902,0
-39556,0
-39240,0
-38983,0
-38744,0
-38420,0
-38138,0
-38000,0
-37857,0
-37633,0
-37442,0
-37272,0
-37068,0
-36873,0
-36690,0
-36537,0
-36384,0
-36121,0
-35830,0
-35588,0
-35321,0
-35069,0
-34897,0
-34808,0
-34773,0
-34699,0
-34686,0
-34888,0
-35185,0
-35534,0
-36012,0
-36544,0
-37078,0
-37607,0
-38125,0
-38685,0
-39247,0
-39712,0
-40099,0
-40463,0
-40767,0
-41007,0
-41213,0
-41399,0
-41557,0
-41593,0
-41541,0
-41496,0
-41361,0
-41121,0
-40880,0
-40601,0
-40248,0
-39864,0
-39457,0
-39100,0
-38811,0
-38506,0
-38236,0
-38015,0
-37796,0
-37654,0
-37589,0
-37602,0
-37697,0
-37748,0
-37794,0
-37914,0
-37973,0
-37962,0
-37958,0
-37883,0
-37675,0
-37361,0
-37041,0
-36786,0
-36520,0
-36226,0
-36008,0
-35871,0
-35761,0
-35723,0
-35788,0
-35972,0
-36255,0
-36485,0
-36673,0
-36951,0
-37191,0
-37344,0
-37529,0
-37686,0
-37805,0
-37951,0
-38093,0
-38240,0
-38418,0
-38622,0
-38890,0
-39162,0
-39298,0
-39355,0
-39401,0
-39422,0
-39463,0
-39458,0
-39402,0
-39437,0
-39501,0
-39524,0
-39595,0
-39699,0
-39815,0
-39949,0
-40069,0
-40192,0
-40230,0
-40126,0
-40029,0
-39887,0
-39586,0
-39224,0
-38825,0
-38411,0
-37963,0
-37445,0
-37012,0
-36727,0
-36428,0
-36083,0
-35808,0
-35589,0
-35400,0
-35250,0
-35110,0
-35049,0
-35026,0
-34956,0
-34921,0
-34937,0
-35035,0
-35281,0
-35578,0
-35923,0
-36344,0
-36737,0
-37197,0
-37775,0
-38288,0
-38692,0
-39051,0
-39341,0
-39541,0
-39678,0
-39755,0
-39817,0
-39861,0
-39809,0
-39771,0
-39792,0
-39803,0
-39871,0
-40019,0
-40239,0
-40417,0
-40432,0
-40455,0
-40545,0
-40524,0
-40418,0
-40280,0
-40028,0
-39667,0
-39238,0
-38779,0
-38343,0
-37891,0
-37395,0
-36923,0
-36531,0
-36204,0
-35951,0
-35801,0
-35755,0
-35761,0
-35750,0
-35816,0
-36027,0
-36219,0
-36370,0
-36589,0
-36814,0
-37021,0
-37208,0
-37338,0
-37535,0
-37800,0
-38024,0
-38281,0
-38542,0
-38766,0
-39043,0
-39298,0
-39516,0
-39732,0
-39815,0
-39840,0
-39920,0
-39936,0
-39925,0
-39970,0
-39954,0
-39834,0
-39653,0
-39441,0
-39270,0
-39090,0
-38838,0
-38611,0
-38368,0
-38026,0
-37682,0
-37372,0
-37122,0
-36924,0
-36702,0
-36552,0
-36522,0
-36526,0
-36596,0
-36710,0
-36797,0
-36919,0
-37043,0
-37082,0
-37108,0
-37132,0
-37104,0
-37100,0
-37106,0
-37031,0
-36942,0
-36902,0
-36927,0
-36980,0
-37009,0
-37113,0
-37293,0
-37422,0
-37532,0
-37695,0
-37870,0
-37988,0
-38047,0
-38117,0
-38245,0
-38353,0
-38417,0
-38531,0
-38635,0
-38677,0
-38714,0
-38707,0
-38715,0
-38777,0
-38807,0
-38880,0
-39016,0
-39076,0
-39127,0
-39260,0
-39371,0
-39467,0
-39579,0
-39623,0
-39674,0
-39730,0
-39668,0
-39561,0
-39466,0
-39386,0
-39348,0
-39317,0
-39278,0
-39212,0
-39130,0
-39121,0
-39158,0
-39101,0
-38946,0
-38788,0
-38604,0
-38339,0
-37970,0
-37520,0
-37100,0
-36667,0
-36162,0
-35741,0
-35421,0
-35143,0
-35018,0
-35045,0
-35171,0
-35353,0
-35518,0
-35773,0
-36139,0
-36468,0
-36732,0
-36926,0
-37033,0
-37086,0
-37097,0
-37105,0
-37168,0
-37213,0
-37210,0
-37299,0
-37426,0
-37580,0
-37908,0
-38328,0
-38772,0
-39213,0
-39576,0
-39952,0
-40353,0
-40618,0
-40766,0
-40919,0
-41018,0
-40992,0
-40829,0
-40605,0
-40496,0
-40414,0
-40211,0
-39980,0
-39722,0
-39400,0
-39041,0
-38653,0
-38275,0
-37874,0
-37369,0
-36868,0
-36503,0
-36170,0
-35874,0
-35725,0
-35636,0
-35580,0
-35585,0
-35663,0
-35907,0
-36207,0
-36450,0
-36737,0
-37039,0
-37289,0
-37560,0
-37852,0
-38165,0
-38480,0
-38700,0
