-43448,0
-43419,0
-43361,0
-43261,0
-43164,0
-43123,0
-43125,0
-43159,0
-43224,0
-43308,0
-43395,0
-43460,0
-43519,0
-43590,0
-43661,0
-43706,0
-43712,0
-43692,0
-43660,0
-43641,0
-43643,0
-43664,0
-43722,0
-43773,0
-43784,0
-43804,0
-43844,0
-43894,0
-43951,0
-43994,0
-44030,0
-44051,0
-44018,0
-43929,0
-43822,0
-43720,0
-43596,0
-43425,0
-43231,0
-43063,0
-42962,0
-42921,0
-42909,0
-42895,0
-42853,0
-42821,0
-42831,0
-42882,0
-42954,0
-43006,0
-43041,0
-43072,0
-43111,0
-43190,0
-43267,0
-43304,0
-43308,0
-43279,0
-43253,0
-43235,0
-43222,0
-43243,0
-43289,0
-43363,0
-43482,0
-43608,0
-43707,0
-43780,0
-43817,0
-43835,0
-43844,0
-43834,0
-43825,0
-43807,0
-43784,0
-43762,0
-43703,0
-43631,0
-43567,0
-43502,0
-43442,0
-43371,0
-43304,0
-43250,0
-43211,0
-43216,0
-43247,0
-43309,0
-43375,0
-43424,0
-43507,0
-43579,0
-43628,0
-43698,0
-43757,0
-43796,0
-43809,0
-43802,0
-43798,0
-43778,0
-43729,0
-43651,0
-43562,0
-43469,0
-43372,0
-43290,0
-43207,0
-43127,0
-43076,0
-43052,0
-43051,0
-43060,0
-43082,0
-43124,0
-43162,0
-43197,0
-43234,0
-43278,0
-43331,0
-43366,0
-43385,0
-43392,0
-43373,0
-43337,0
-43292,0
-43245,0
-43205,0
-43191,0
-43209,0
-43230,0
-43256,0
-43303,0
-43377,0
-43478,0
-43579,0
-43643,0
-43664,0
-43646,0
-43610,0
-43564,0
-43492,0
-43423,0
-43355,0
-43264,0
-43182,0
-43125,0
-43090,0
-43055,0
-42980,0
-42900,0
-42841,0
-42795,0
-42785,0
-42808,0
-42856,0
-42934,0
-43029,0
-43161,0
-43326,0
-43501,0
-43667,0
-43792,0
-43898,0
-43963,0
-43973,0
-43991,0
-43983,0
-43931,0
-43863,0
-43776,0
-43667,0
-43551,0
-43471,0
-43436,0
-43448,0
-43486,0
-43521,0
-43571,0
-43632,0
-43697,0
-43782,0
-43881,0
-43974,0
-44038,0
-44055,0
-44030,0
-43977,0
-43904,0
-43818,0
-43721,0
-43570,0
-43364,0
-43173,0
-42998,0
-42832,0
-42705,0
-42627,0
-42615,0
-42655,0
-42720,0
-42818,0
-42936,0
-43039,0
-43144,0
-43276,0
-43424,0
-43582,0
-43722,0
-43828,0
-43901,0
-43924,0
-43896,0
-43837,0
-43775,0
-43710,0
-43640,0
-43575,0
-43495,0
-43390,0
-43269,0
-43129,0
-42998,0
-42911,0
-42873,0
-42885,0
-42952,0
-43053,0
-43158,0
-43246,0
-43320,0
-43420,0
-43540,0
-43650,0
-43737,0
-43783,0
-43784,0
-43736,0
-43630,0
-43463,0
-43257,0
-43071,0
-42949,0
-42913,0
-42940,0
-42982,0
-43038,0
-43112,0
-43174,0
-43224,0
-43275,0
-43345,0
-43454,0
-43567,0
-43661,0
-43740,0
-43776,0
-43763,0
-43745,0
-43740,0
-43743,0
-43719,0
-43643,0
-43554,0
-43472,0
-43388,0
-43328,0
-43319,0
-43333,0
-43336,0
-43334,0
-43342,0
-43355,0
-43371,0
-43394,0
-43416,0
-43426,0
-43419,0
-43401,0
-43379,0
-43357,0
-43337,0
-43327,0
-43318,0
-43298,0
-43278,0
-43262,0
-43263,0
-43308,0
-43401,0
-43521,0
-43654,0
-43772,0
-43834,0
-43843,0
-43808,0
-43724,0
-43581,0
-43385,0
-43169,0
-42965,0
-42810,0
-42721,0
-42690,0
-42746,0
-42866,0
-43010,0
-43172,0
-43306,0
-43407,0
-43493,0
-43573,0
-43650,0
-43706,0
-43760,0
-43814,0
-43841,0
-43860,0
-43876,0
-43878,0
-43843,0
-43762,0
-43676,0
-43592,0
-43505,0
-43435,0
-43366,0
-43278,0
-43161,0
-43021,0
-42892,0
-42787,0
-42709,0
-42691,0
-42745,0
-42873,0
-43070,0
-43293,0
-43508,0
-43717,0
-43912,0
-44072,0
-44198,0
-44267,0
-44282,0
-44261,0
-44174,0
-44023,0
-43830,0
-43628,0
-43443,0
-43279,0
-43145,0
-43048,0
-42994,0
-42963,0
-42960,0
-42995,0
-43033,0
-43084,0
-43134,0
-43159,0
-43179,0
-43193,0
-43221,0
-43266,0
-43311,0
-43354,0
-43403,0
-43472,0
-43536,0
-43579,0
-43609,0
-43625,0
-43647,0
-43673,0
-43686,0
-43700,0
-43714,0
-43720,0
-43752,0
-43799,0
-43829,0
-43833,0
-43799,0
-43744,0
-43656,0
-43548,0
-43462,0
-43389,0
-43331,0
-43293,0
-43262,0
-43250,0
-43248,0
-43248,0
-43256,0
-43254,0
-43258,0
-43273,0
-43275,0
-43262,0
-43233,0
-43197,0
-43158,0
-43126,0
-43111,0
-43092,0
-43067,0
-43034,0
-42974,0
-42907,0
-42861,0
-42851,0
-42874,0
-42934,0
-43028,0
-43156,0
-43303,0
-43436,0
-43556,0
-43671,0
-43790,0
-43916,0
-44027,0
-44121,0
-44189,0
-44221,0
-44229,0
-44200,0
-44134,0
-44045,0
-43964,0
-43913,0
-43860,0
-43792,0
-43712,0
-43631,0
-43573,0
-43524,0
-43464,0
-43404,0
-43336,0
-43253,0
-43183,0
-43149,0
-43148,0
-43176,0
-43210,0
-43231,0
-43250,0
-43265,0
-43266,0
-43253,0
-43230,0
-43194,0
-43148,0
-43105,0
-43064,0
-43044,0
-43042,0
-43024,0
-42989,0
-42946,0
-42912,0
-42911,0
-42957,0
-43052,0
-43173,0
-43302,0
-43429,0
-43537,0
-43616,0
-43696,0
-43776,0
-43837,0
-43886,0
-43912,0
-43931,0
-43948,0
-43921,0
-43843,0
-43733,0
-43617,0
-43519,0
-43428,0
-43355,0
-43305,0
-43257,0
-43224,0
-43226,0
-43242,0
-43241,0
-43253,0
-43277,0
-43278,0
-43275,0
-43291,0
-43329,0
-43377,0
-43430,0
-43497,0
-43572,0
-43643,0
-43692,0
-43719,0
-43742,0
-43764,0
-43776,0
-43779,0
-43770,0
-43730,0
-43683,0
-43640,0
-43583,0
-43517,0
-43442,0
-43360,0
-43261,0
-43176,0
-43107,0
-43033,0
-42965,0
-42869,0
-42755,0
-42658,0
-42588,0
-42583,0
-42619,0
-42658,0
-42717,0
-42801,0
-42900,0
-43031,0
-43228,0
-43500,0
-43780,0
-44011,0
-44206,0
-44371,0
-44487,0
-44531,0
-44474,0
-44347,0
-44181,0
-43988,0
-43805,0
-43660,0
-43540,0
-43420,0
-43302,0
-43219,0
-43192,0
-43208,0
-43255,0
-43307,0
-43337,0
-43351,0
-43391,0
-43469,0
-43530,0
-43555,0
-43537,0
-43468,0
-43384,0
-43303,0
-43251,0
-43226,0
-43177,0
-43130,0
-43105,0
-43082,0
-43075,0
-43080,0
-43068,0
-43033,0
-42992,0
-42967,0
-42965,0
-42986,0
-43018,0
-43058,0
-43097,0
-43117,0
-43128,0
-43164,0
-43221,0
-43285,0
-43373,0
-43452,0
-43496,0
-43538,0
-43581,0
-43605,0
-43613,0
