-42937,0
-42890,0
-42815,0
-42789,0
-42797,0
-42779,0
-42717,0
-42650,0
-42646,0
-42708,0
-42800,0
-42872,0
-42863,0
-42809,0
-42788,0
-42808,0
-42844,0
-42854,0
-42797,0
-42682,0
-42563,0
-42519,0
-42569,0
-42627,0
-42615,0
-42543,0
-42464,0
-42432,0
-42453,0
-42466,0
-42424,0
-42342,0
-42282,0
-42285,0
-42332,0
-42385,0
-42432,0
-42496,0
-42610,0
-42775,0
-42929,0
-43017,0
-43062,0
-43107,0
-43175,0
-43261,0
-43295,0
-43228,0
-43111,0
-43000,0
-42933,0
-42911,0
-42864,0
-42754,0
-42615,0
-42505,0
-42465,0
-42483,0
-42488,0
-42439,0
-42363,0
-42291,0
-42271,0
-42307,0
-42317,0
-42302,0
-42277,0
-42242,0
-42251,0
-42275,0
-42282,0
-42303,0
-42340,0
-42420,0
-42525,0
-42603,0
-42662,0
-42727,0
-42814,0
-42914,0
-42995,0
-43033,0
-43033,0
-43017,0
-43003,0
-43036,0
-43095,0
-43118,0
-43091,0
-43026,0
-42987,0
-43024,0
-43083,0
-43104,0
-43071,0
-43011,0
-42978,0
-42993,0
-43013,0
-43000,0
-42942,0
-42852,0
-42803,0
-42773,0
-42695,0
-42588,0
-42466,0
-42361,0
-42301,0
-42231,0
-42113,0
-41977,0
-41895,0
-41899,0
-41962,0
-42026,0
-42048,0
-42052,0
-42078,0
-42150,0
-42268,0
-42374,0
-42443,0
-42461,0
-42447,0
-42465,0
-42528,0
-42614,0
-42666,0
-42660,0
-42651,0
-42681,0
-42742,0
-42808,0
-42853,0
-42851,0
-42836,0
-42866,0
-42889,0
-42873,0
-42818,0
-42740,0
-42716,0
-42750,0
-42771,0
-42746,0
-42699,0
-42680,0
-42737,0
-42858,0
-42962,0
-43016,0
-43023,0
-43017,0
-43068,0
-43150,0
-43197,0
-43160,0
-43013,0
-42824,0
-42672,0
-42575,0
-42509,0
-42404,0
-42226,0
-42057,0
-41971,0
-41960,0
-41997,0
-42025,0
-42036,0
-42086,0
-42180,0
-42289,0
-42383,0
-42453,0
-42525,0
-42622,0
-42729,0
-42820,0
-42868,0
-42870,0
-42889,0
-42948,0
-43010,0
-43053,0
-43034,0
-42941,0
-42842,0
-42793,0
-42796,0
-42806,0
-42752,0
-42652,0
-42577,0
-42565,0
-42621,0
-42709,0
-42758,0
-42743,0
-42721,0
-42737,0
-42801,0
-42875,0
-42880,0
-42838,0
-42817,0
-42814,0
-42828,0
-42835,0
-42809,0
-42796,0
-42813,0
-42855,0
-42903,0
-42914,0
-42886,0
-42857,0
-42866,0
-42898,0
-42885,0
-42813,0
-42717,0
-42628,0
-42575,0
-42579,0
-42584,0
-42534,0
-42459,0
-42396,0
-42414,0
-42510,0
-42603,0
-42652,0
-42654,0
-42654,0
-42702,0
-42771,0
-42817,0
-42801,0
-42736,0
-42686,0
-42666,0
-42648,0
-42605,0
-42543,0
-42515,0
-42532,0
-42563,0
-42579,0
-42574,0
-42559,0
-42547,0
-42579,0
-42647,0
-42680,0
-42655,0
-42614,0
-42581,0
-42577,0
-42609,0
-42615,0
-42576,0
-42528,0
-42470,0
-42467,0
-42539,0
-42595,0
-42622,0
-42628,0
-42639,0
-42714,0
-42819,0
-42901,0
-42939,0
-42929,0
-42924,0
-42937,0
-42908,0
-42811,0
-42689,0
-42589,0
-42538,0
-42513,0
-42446,0
-42354,0
-42304,0
-42328,0
-42416,0
-42510,0
-42565,0
-42586,0
-42596,0
-42616,0
-42670,0
-42727,0
-42721,0
-42651,0
-42554,0
-42492,0
-42528,0
-42613,0
-42676,0
-42699,0
-42697,0
-42740,0
-42843,0
-42946,0
-43017,0
-43038,0
-43036,0
-43070,0
-43121,0
-43133,0
-43109,0
-43083,0
-43087,0
-43134,0
-43176,0
-43160,0
-43087,0
-42980,0
-42915,0
-42915,0
-42899,0
-42823,0
-42684,0
-42512,0
-42380,0
-42342,0
-42353,0
-42323,0
-42232,0
-42122,0
-42070,0
-42110,0
-42200,0
-42285,0
-42301,0
-42278,0
-42300,0
-42382,0
-42488,0
-42567,0
-42580,0
-42572,0
-42603,0
-42642,0
-42650,0
-42630,0
-42580,0
-42556,0
-42579,0
-42611,0
-42638,0
-42640,0
-42637,0
-42681,0
-42761,0
-42842,0
-42889,0
-42866,0
-42803,0
-42778,0
-42809,0
-42852,0
-42869,0
-42813,0
-42722,0
-42701,0
-42791,0
-42950,0
-43061,0
-43093,0
-43111,0
-43162,0
