-33080,0
-32745,0
-32521,0
-32369,0
-32302,0
-32325,0
-32424,0
-32608,0
-32857,0
-33127,0
-33389,0
-33613,0
-33806,0
-33973,0
-34084,0
-34154,0
-34184,0
-34144,0
-34072,0
-33972,0
-33824,0
-33681,0
-33608,0
-33642,0
-33808,0
-34100,0
-34501,0
-34982,0
-35490,0
-35935,0
-36276,0
-36518,0
-36626,0
-36602,0
-36479,0
-36260,0
-35974,0
-35632,0
-35245,0
-34876,0
-34570,0
-34363,0
-34272,0
-34281,0
-34362,0
-34452,0
-34530,0
-34621,0
-34730,0
-34844,0
-34922,0
-34919,0
-34830,0
-34713,0
-34591,0
-34416,0
-34202,0
-33953,0
-33686,0
-33479,0
-33330,0
-33255,0
-33265,0
-33301,0
-33368,0
-33457,0
-33570,0
-33735,0
-33901,0
-34062,0
-34253,0
-34422,0
-34515,0
-34542,0
-34507,0
-34448,0
-34393,0
-34289,0
-34143,0
-33987,0
-33824,0
-33712,0
-33677,0
-33700,0
-33784,0
-33908,0
-34067,0
-34258,0
-34446,0
-34626,0
-34798,0
-34932,0
-35020,0
-35054,0
-34994,0
-34876,0
-34759,0
-34594,0
-34384,0
-34218,0
-34106,0
-34026,0
-33975,0
-33973,0
-34037,0
-34119,0
-34193,0
-34294,0
-34388,0
-34416,0
-34439,0
-34517,0
-34635,0
-34755,0
-34817,0
-34831,0
-34825,0
-34765,0
-34661,0
-34557,0
-34451,0
-34304,0
-34100,0
-33914,0
-33794,0
-33707,0
-33646,0
-33632,0
-33662,0
-33700,0
-33745,0
-33817,0
-33936,0
-34089,0
-34211,0
-34321,0
-34454,0
-34533,0
-34563,0
-34608,0
-34670,0
-34733,0
-34755,0
-34727,0
-34693,0
-34659,0
-34644,0
-34655,0
-34670,0
-34692,0
-34709,0
-34707,0
-34711,0
-34729,0
-34754,0
-34773,0
-34771,0
-34742,0
-34671,0
-34552,0
-34430,0
-34343,0
-34267,0
-34167,0
-34062,0
-33993,0
-33952,0
-33957,0
-34006,0
-34037,0
-34079,0
-34149,0
-34188,0
-34211,0
-34254,0
-34302,0
-34334,0
-34326,0
-34303,0
-34307,0
-34300,0
-34262,0
-34222,0
-34153,0
-34058,0
-34006,0
-34004,0
-34006,0
-33987,0
-33973,0
-34007,0
-34069,0
-34102,0
-34095,0
-34074,0
-34073,0
-34084,0
-34086,0
-34107,0
-34131,0
-34145,0
-34206,0
-34271,0
-34266,0
-34259,0
-34326,0
-34424,0
-34501,0
-34529,0
-34543,0
-34600,0
-34660,0
-34684,0
-34685,0
-34692,0
-34739,0
-34802,0
-34842,0
-34896,0
-34951,0
-34947,0
-34925,0
-34930,0
-34931,0
-34908,0
-34863,0
-34816,0
-34782,0
-34777,0
-34781,0
-34765,0
-34752,0
-34736,0
-34708,0
-34672,0
-34647,0
-34638,0
-34566,0
-34459,0
-34378,0
-34266,0
-34149,0
-34071,0
-34053,0
-34075,0
-34065,0
-34088,0
-34186,0
-34280,0
-34351,0
-34458,0
-34659,0
-34855,0
-34947,0
-35025,0
-35137,0
-35203,0
-35163,0
-35072,0
-35001,0
-34937,0
-34857,0
-34741,0
-34633,0
-34576,0
-34515,0
-34451,0
-34410,0
-34385,0
-34361,0
-34320,0
-34295,0
-34297,0
-34298,0
-34258,0
-34183,0
-34135,0
-34089,0
-34017,0
-33958,0
-33936,0
-33935,0
-33927,0
-33908,0
-33901,0
-33905,0
-33938,0
-33991,0
-34008,0
-34006,0
-34024,0
-34056,0
-34135,0
-34248,0
-34324,0
-34336,0
-34306,0
-34267,0
-34231,0
-34179,0
-34089,0
-34000,0
-33930,0
-33848,0
-33795,0
-33788,0
-33790,0
-33811,0
-33857,0
-33933,0
-34019,0
-34076,0
-34115,0
-34173,0
-34249,0
-34311,0
-34344,0
-34343,0
-34337,0
-34338,0
-34314,0
-34284,0
-34272,0
-34251,0
-34211,0
-34167,0
-34140,0
-34144,0
-34171,0
-34189,0
-34179,0
-34181,0
-34202,0
-34204,0
-34189,0
-34160,0
-34117,0
-34070,0
-34038,0
-34041,0
-34054,0
-34062,0
-34077,0
-34095,0
-34126,0
-34164,0
-34181,0
-34181,0
-34216,0
-34268,0
-34297,0
-34341,0
-34358,0
-34345,0
-34376,0
-34437,0
-34484,0
-34463,0
-34388,0
-34369,0
-34389,0
-34394,0
-34418,0
-34432,0
-34418,0
-34413,0
-34410,0
-34411,0
-34436,0
-34492,0
-34589,0
-34675,0
-34694,0
-34700,0
-34712,0
-34696,0
-34671,0
-34637,0
-34607,0
-34592,0
-34563,0
-34541,0
-34521,0
-34471,0
-34394,0
-34326,0
-34298,0
-34249,0
-34178,0
-34154,0
-34193,0
-34279,0
-34352,0
-34402,0
-34492,0
-34622,0
-34749,0
-34848,0
-34921,0
-34953,0
-34946,0
-34925,0
-34867,0
-34795,0
-34746,0
-34689,0
-34643,0
-34621,0
-34580,0
-34516,0
-34468,0
-34476,0
-34509,0
-34520,0
-34521,0
-34544,0
-34586,0
-34626,0
-34670,0
-34700,0
-34696,0
-34692,0
-34656,0
-34579,0
-34480,0
-34346,0
-34237,0
-34167,0
-34096,0
-34037,0
-33976,0
-33940,0
-33972,0
-34029,0
-34064,0
-34111,0
-34192,0
-34257,0
-34300,0
-34336,0
-34364,0
-34394,0
-34398,0
-34399,0
-34410,0
-34375,0
-34335,0
-34315,0
-34297,0
-34293,0
-34275,0
-34234,0
-34215,0
-34226,0
-34228,0
-34234,0
-34266,0
-34267,0
-34259,0
-34273,0
-34282,0
-34288,0
-34257,0
-34194,0
-34156,0
-34145,0
-34127,0
-34106,0
-34113,0
-34138,0
-34164,0
-34181,0
-34208,0
-34280,0
-34347,0
-34387,0
-34433,0
-34487,0
-34552,0
-34586,0
-34561,0
-34522,0
-34480,0
-34419,0
-34352,0
-34275,0
-34181,0
-34123,0
-34095,0
-34047,0
-34000,0
-33954,0
-33923,0
-33944,0
-33996,0
-34067,0
-34147,0
-34206,0
-34249,0
-34304,0
-34354,0
-34380,0
-34439,0
-34500,0
-34489,0
-34469,0
-34469,0
-34453,0
-34436,0
-34466,0
-34531,0
-34527,0
-34505,0
-34538,0
-34551,0
-34546,0
-34537,0
-34533,0
-34545,0
-34505,0
-34444,0
-34431,0
-34451,0
-34478,0
-34486,0
-34472,0
-34461,0
-34491,0
-34539,0
-34568,0
-34613,0
-34628,0
-34616,0
-34637,0
-34650,0
-34667,0
-34703,0
-34721,0
-34745,0
-34755,0
-34704,0
-34636,0
-34599,0
-34581,0
-34560,0
-34514,0
-34458,0
-34424,0
-34411,0
-34396,0
-34350,0
-34275,0
-34261,0
-34306,0
-34315,0
-34322,0
-34353,0
-34357,0
-34358,0
-34365,0
-34361,0
-34373,0
-34347,0
-34310,0
-34322,0
-34286,0
-34218,0
-34186,0
-34154,0
-34118,0
-34058,0
-33999,0
-33974,0
-33958,0
-33946,0
-33939,0
-33943,0
-33941,0
-33943,0
-33964,0
-33992,0
-34037,0
-34075,0
-34109,0
-34139,0
-34144,0
-34172,0
-34240,0
-34320,0
-34390,0
-34429,0
-34470,0
-34534,0
-34590,0
-34599,0
-34572,0
-34550,0
-34505,0
-34463,0
-34441,0
-34375,0
-34297,0
-34203,0
-34084,0
-34018,0
-33991,0
-33998,0
-34060,0
-34126,0
-34164,0
-34185,0
-34205,0
-34253,0
-34354,0
-34469,0
-34549,0
-34595,0
-34615,0
-34621,0
-34601,0
-34575,0
-34615,0
-34664,0
-34650,0
-34607,0
-34533,0
-34453,0
-34405,0
-34352,0
-34285,0
-34232,0
-34190,0
-34179,0
-34218,0
-34261,0
-34290,0
-34327,0
-34368,0
-34398,0
-34442,0
-34527,0
-34615,0
-34688,0
-34774,0
-34839,0
-34858,0
-34875,0
-34924,0
-34958,0
-34931,0
-34891,0
-34845,0
-34752,0
-34649,0
-34523,0
-34365,0
-34230,0
-34100,0
-34016,0
-33990,0
-33967,0
-33980,0
-33999,0
-34025,0
-34129,0
-34255,0
-34374,0
-34525,0
-34671,0
-34778,0
-34883,0
-34999,0
-35073,0
-35093,0
-35095,0
-35103,0
-35087,0
-34998,0
-34884,0
-34792,0
-34717,0
-34647,0
-34540,0
-34423,0
-34318,0
-34206,0
-34136,0
-34135,0
-34196,0
-34263,0
-34288,0
-34329,0
-34415,0
-34503,0
-34555,0
-34578,0
-34579,0
-34526,0
-34450,0
-34362,0
-34241,0
-34101,0
-33960,0
-33877,0
-33837,0
-33798,0
-33794,0
-33826,0
-33895,0
-34028,0
-34198,0
-34363,0
-34518,0
-34654,0
-34760,0
-34846,0
-34868,0
-34830,0
-34812,0
-34801,0
-34763,0
-34699,0
-34613,0
-34504,0
-34392,0
-34306,0
-34225,0
-34143,0
-34063,0
-33965,0
-33888,0
-33858,0
-33854,0
-33855,0
-33818,0
-33762,0
-33728,0
-33707,0
-33693,0
-33665,0
-33627,0
-33601,0
-33575,0
-33563,0
-33590,0
-33629,0
-33701,0
-33833,0
-33963,0
-34073,0
-34176,0
-34266,0
-34346,0
-34400,0
-34414,0
-34406,0
-34389,0
-34363,0
-34321,0
-34258,0
-34183,0
-34113,0
-34049,0
-33987,0
-33910,0
-33848,0
-33864,0
-33935,0
-34002,0
-34061,0
-34132,0
-34211,0
-34303,0
-34415,0
-34496,0
-34557,0
-34623,0
-34641,0
-34627,0
-34612,0
-34563,0
-34498,0
-34432,0
-34362,0
-34315,0
-34277,0
-34239,0
-34265,0
-34340,0
-34401,0
-34440,0
-34440,0
-34442,0
-34486,0
-34520,0
-34554,0
-34596,0
-34616,0
-34630,0
-34626,0
-34600,0
-34577,0
-34548,0
-34527,0
-34501,0
-34445,0
-34392,0
-34346,0
-34318,0
-34324,0
-34328,0
-34329,0
-34355,0
-34376,0
-34368,0
-34355,0
-34354,0
-34335,0
-34306,0
-34298,0
-34291,0
-34284,0
-34303,0
-34331,0
-34365,0
-34402,0
-34417,0
-34425,0
-34409,0
-34394,0
-34419,0
-34432,0
-34442,0
-34465,0
-34463,0
-34460,0
-34462,0
-34457,0
-34452,0
-34433,0
-34414,0
-34388,0
-34347,0
-34335,0
-34350,0
-34382,0
-34446,0
-34506,0
-34549,0
-34605,0
-34685,0
-34749,0
-34796,0
-34866,0
-34911,0
-34915,0
-34896,0
-34853,0
-34832,0
-34813,0
-34781,0
-34741,0
-34659,0
-34565,0
-34495,0
-34437,0
-34384,0
-34334,0
-34301,0
-34302,0
-34331,0
-34359,0
-34376,0
-34416,0
-34457,0
-34471,0
-34472,0
-34471,0
-34494,0
-34521,0
-34517,0
-34494,0
-34456,0
-34399,0
-34325,0
-34270,0
-34273,0
-34297,0
-34312,0
-34324,0
-34317,0
-34284,0
-34248,0
-34234,0
-34245,0
-34271,0
-34276,0
-34248,0
-34226,0
-34223,0
-34240,0
-34265,0
-34258,0
-34247,0
-34256,0
-34243,0
-34233,0
-34261,0
-34277,0
-34266,0
-34264,0
-34287,0
-34320,0
-34344,0
-34382,0
-34456,0
-34523,0
-34559,0
-34604,0
-34654,0
-34702,0
-34757,0
-34783,0
-34782,0
-34790,0
-34767,0
-34724,0
-34709,0
-34669,0
-34565,0
-34433,0
-34308,0
-34215,0
-34175,0
-34163,0
-34173,0
-34214,0
-34240,0
-34240,0
-34223,0
-34213,0
-34245,0
-34288,0
-34346,0
-34411,0
-34466,0
-34521,0
-34558,0
-34570,0
-34571,0
-34547,0
-34489,0
-34438,0
-34419,0
-34380,0
-34334,0
-34301,0
-34243,0
-34181,0
-34121,0
-34060,0
-34018,0
-33998,0
-34008,0
-33987,0
-33931,0
-33932,0
-33976,0
-34027,0
-34096,0
-34202,0
-34339,0
-34441,0
-34498,0
-34528,0
-34547,0
-34556,0
-34543,0
-34509,0
-34421,0
-34296,0
-34207,0
-34137,0
-34065,0
-34022,0
-33993,0
-33950,0
-33914,0
-33911,0
-33937,0
-33969,0
-33992,0
-34029,0
-34080,0
-34121,0
-34171,0
-34221,0
-34227,0
-34200,0
-34179,0
-34184,0
-34202,0
-34203,0
-34184,0
-34157,0
-34129,0
-34107,0
-34100,0
-34100,0
-34123,0
-34183,0
-34224,0
-34237,0
-34260,0
-34279,0
-34281,0
-34265,0
-34248,0
-34261,0
-34274,0
-34300,0
-34390,0
-34470,0
-34499,0
-34512,0
-34514,0
-34511,0
-34505,0
-34502,0
-34489,0
-34447,0
-34392,0
-34336,0
-34293,0
-34258,0
-34217,0
-34165,0
-34089,0
-34034,0
-34042,0
-34064,0
-34094,0
-34150,0
-34218,0
-34298,0
-34389,0
-34499,0
-34611,0
-34695,0
-34771,0
-34854,0
-34928,0
-34944,0
-34902,0
-34868,0
-34828,0
-34749,0
-34650,0
-34527,0
-34391,0
-34282,0
-34185,0
-34115,0
-34114,0
-34118,0
-34081,0
-34061,0
-34079,0
-34126,0
-34195,0
-34286,0
-34404,0
-34515,0
-34572,0
-34594,0
-34627,0
-34640,0
-34606,0
-34546,0
-34463,0
-34391,0
-34339,0
-34293,0
-34248,0
-34200,0
-34178,0
-34185,0
-34220,0
-34268,0
-34303,0
-34334,0
-34353,0
-34384,0
-34443,0
-34513,0
-34586,0
-34637,0
-34655,0
-34662,0
-34679,0
-34706,0
-34731,0
-34724,0
-34661,0
-34581,0
-34523,0
-34521,0
-34566,0
-34610,0
-34671,0
-34729,0
-34753,0
-34763,0
-34776,0
-34823,0
-34873,0
-34897,0
-34908,0
-34903,0
-34893,0
-34880,0
-34874,0
-34877,0
-34855,0
-34818,0
-34781,0
-34755,0
-34742,0
-34708,0
-34685,0
-34675,0
-34639,0
-34609,0
-34571,0
-34518,0
-34507,0
-34510,0
-34512,0
-34531,0
-34500,0
-34432,0
-34416,0
-34426,0
-34426,0
-34400,0
-34349,0
-34337,0
-34363,0
-34367,0
-34341,0
-34311,0
-34289,0
-34262,0
-34240,0
-34196,0
-34115,0
-34036,0
-33952,0
-33867,0
-33803,0
-33760,0
-33757,0
-33772,0
-33783,0
-33815,0
-33858,0
-33911,0
-33996,0
-34095,0
-34170,0
-34211,0
-34253,0
-34316,0
-34378,0
-34447,0
-34511,0
-34539,0
-34554,0
-34554,0
-34522,0
-34487,0
-34464,0
-34426,0
-34346,0
-34243,0
-34170,0
-34148,0
-34138,0
-34129,0
-34152,0
-34179,0
-34175,0
-34182,0
-34214,0
-34249,0
-34289,0
-34323,0
-34338,0
-34330,0
-34285,0
-34217,0
-34154,0
-34091,0
-34013,0
-33908,0
-33773,0
-33657,0
-33579,0
-33508,0
-33457,0
-33431,0
-33434,0
-33478,0
-33558,0
-33666,0
-33764,0
-33844,0
-33906,0
-33952,0
-34021,0
-34099,0
-34146,0
-34152,0
-34132,0
-34108,0
-34091,0
-34099,0
-34135,0
-34174,0
-34207,0
-34250,0
-34308,0
-34354,0
-34381,0
-34398,0
-34418,0
-34452,0
-34478,0
-34511,0
-34571,0
-34623,0
-34652,0
-34660,0
-34637,0
-34613,0
-34606,0
-34625,0
-34662,0
-34701,0
-34744,0
-34774,0
-34801,0
-34849,0
-34895,0
-34932,0
-34968,0
-34993,0
-34989,0
-34971,0
-34955,0
-34933,0
-34909,0
-34874,0
-34826,0
-34774,0
-34704,0
-34622,0
-34556,0
-34503,0
-34450,0
-34415,0
-34387,0
-34333,0
-34243,0
-34152,0
-34130,0
-34137,0
-34138,0
-34152,0
-34131,0
-34094,0
-34086,0
-34067,0
-34039,0
-34015,0
-34002,0
-34013,0
-34018,0
-34003,0
-33985,0
-33961,0
-33948,0
-33968,0
-34013,0
-34061,0
-34097,0
-34111,0
-34094,0
-34092,0
-34127,0
-34206,0
-34329,0
-34420,0
-34477,0
-34524,0
-34537,0
-34573,0
-34636,0
-34679,0
-34741,0
-34825,0
-34862,0
