-35929,0
-36109,0
-36059,0
-36101,0
-36146,0
-36067,0
-36078,0
-36158,0
-36386,0
-36540,0
-36451,0
-36364,0
-36134,0
-35910,0
-35904,0
-35808,0
-35658,0
-35475,0
-35108,0
-34788,0
-34693,0
-34523,0
-34284,0
-34322,0
-34331,0
-34368,0
-34772,0
-35169,0
-35419,0
-35671,0
-36171,0
-36603,0
-36630,0
-36914,0
-37160,0
-36957,0
-36835,0
-36664,0
-36399,0
-36276,0
-36246,0
-36146,0
-35904,0
-35831,0
-35841,0
-35848,0
-36021,0
-36024,0
-36007,0
-36140,0
-36062,0
-35969,0
-35940,0
-35858,0
-35842,0
-35863,0
-35957,0
-35883,0
-35810,0
-36118,0
-36161,0
-35894,0
-35842,0
-36027,0
-36320,0
-36432,0
-36642,0
-36798,0
-36459,0
-36418,0
-36589,0
-36491,0
-36594,0
-36681,0
-36557,0
-36284,0
-35951,0
-35955,0
-35943,0
-35825,0
-35876,0
-35811,0
-35801,0
-35943,0
-36034,0
-36113,0
-36160,0
-36279,0
-36421,0
-36495,0
-36566,0
-36652,0
-36844,0
-36828,0
-36556,0
-36544,0
-36541,0
-36351,0
-36288,0
-36245,0
-36098,0
-35963,0
-36100,0
-36287,0
-36124,0
-36187,0
-36498,0
-36455,0
-36414,0
-36582,0
-36740,0
-36832,0
-36906,0
-36988,0
-36739,0
-36390,0
-36390,0
-36333,0
-36163,0
-36055,0
-35893,0
-35848,0
-35817,0
-35716,0
-35713,0
-35713,0
-35659,0
-35633,0
-35832,0
-35851,0
-35445,0
-35367,0
-35444,0
-35326,0
-35368,0
-35371,0
-35326,0
-35344,0
-35322,0
-35314,0
-35242,0
-35282,0
-35503,0
-35539,0
-35553,0
-35812,0
-35978,0
-36037,0
-36273,0
-36572,0
-36741,0
-36782,0
-36834,0
-36873,0
-36896,0
-36984,0
-36932,0
-36739,0
-36571,0
-36356,0
-36125,0
-35971,0
-35882,0
-35782,0
-35611,0
-35483,0
-35514,0
-35620,0
-35816,0
-36015,0
-36067,0
-36137,0
-36199,0
-36200,0
-36294,0
-36387,0
-36285,0
-35955,0
-35614,0
-35424,0
-35385,0
-35429,0
-35366,0
-35334,0
-35407,0
-35383,0
-35409,0
-35626,0
-35810,0
-35778,0
-35782,0
-35822,0
-35757,0
-35854,0
-35860,0
-35669,0
-35559,0
-35380,0
-35336,0
-35443,0
-35351,0
-35204,0
-35161,0
-35238,0
-35361,0
-35615,0
-35972,0
-36020,0
-35990,0
-36208,0
-36473,0
-36712,0
-36947,0
-37194,0
-37223,0
-36983,0
-36803,0
-36762,0
-36794,0
-36780,0
-36703,0
-36716,0
-36784,0
-36742,0
-36607,0
-36591,0
-36709,0
-36812,0
-36846,0
-36880,0
-36973,0
-36934,0
-36648,0
-36444,0
-36557,0
-36670,0
-36470,0
-35948,0
-35538,0
-35581,0
-35576,0
-35555,0
-35696,0
-35525,0
-35546,0
-35929,0
-36009,0
-35994,0
-35941,0
-35743,0
-35766,0
-35867,0
-35664,0
-35315,0
-35145,0
-34901,0
-34368,0
-34093,0
-34180,0
-34072,0
-33759,0
-33741,0
-34159,0
-34499,0
-34552,0
-34790,0
-35246,0
-35702,0
-36211,0
-36647,0
-37037,0
-37348,0
-37495,0
-37734,0
-37874,0
-37936,0
-37935,0
-37573,0
-37522,0
-37703,0
-37431,0
-37045,0
-36731,0
-36584,0
-36518,0
-36297,0
-36143,0
-36026,0
-35895,0
-35842,0
-35926,0
-36164,0
-36182,0
-35945,0
-35763,0
-35628,0
-35558,0
-35477,0
-35314,0
-35289,0
-35429,0
-35415,0
-35355,0
-35623,0
-35808,0
-35922,0
-36467,0
-36853,0
-36938,0
-37287,0
-37586,0
-37475,0
-37319,0
-37405,0
-37428,0
-37249,0
-36943,0
-36505,0
-36164,0
-35825,0
-35358,0
-34977,0
-34805,0
-34940,0
-35035,0
-34825,0
-34821,0
-35165,0
-35467,0
-35649,0
-35939,0
-36230,0
-36214,0
-36197,0
-36233,0
-36040,0
-36000,0
-36069,0
-35957,0
-35901,0
-35790,0
-35595,0
-35603,0
-35797,0
-35968,0
-36070,0
-36186,0
-36302,0
-36562,0
-36772,0
-36732,0
-36731,0
-36631,0
-36483,0
-36378,0
-36232,0
-36159,0
-35852,0
-35440,0
-35237,0
-35104,0
-35094,0
-35225,0
-35328,0
-35333,0
-35457,0
-35585,0
-35591,0
-35881,0
-36275,0
-36430,0
-36491,0
-36523,0
-36469,0
-36361,0
-36227,0
-35940,0
-35699,0
-35604,0
-35465,0
-35456,0
-35465,0
-35446,0
-35628,0
