-40823,0
-40837,0
-40811,0
-40765,0
-40724,0
-40555,0
-40410,0
-40303,0
-40092,0
-39974,0
-39927,0
-39808,0
-39762,0
-39813,0
-39965,0
-40221,0
-40380,0
-40523,0
-40731,0
-40762,0
-40733,0
-40836,0
-40867,0
-40841,0
-40810,0
-40632,0
-40443,0
-40246,0
-39929,0
-39706,0
-39580,0
-39395,0
-39262,0
-39215,0
-39261,0
-39431,0
-39566,0
-39743,0
-40024,0
-40130,0
-40170,0
-40314,0
-40385,0
-40410,0
-40386,0
-40215,0
-40078,0
-39960,0
-39758,0
-39708,0
-39778,0
-39779,0
-39820,0
-39917,0
-40086,0
-40373,0
-40621,0
-40915,0
-41311,0
-41536,0
-41646,0
-41785,0
-41791,0
-41663,0
-41456,0
-41110,0
-40743,0
-40378,0
-39951,0
-39630,0
-39428,0
-39237,0
-39158,0
-39191,0
-39315,0
-39574,0
-39786,0
-39982,0
-40261,0
-40385,0
-40433,0
-40566,0
-40599,0
-40559,0
-40486,0
-40255,0
-40023,0
-39810,0
-39524,0
-39365,0
-39304,0
-39200,0
-39179,0
-39242,0
-39384,0
-39650,0
-39889,0
-40170,0
-40583,0
-40883,0
-41085,0
-41326,0
-41432,0
-41399,0
-41254,0
-40881,0
-40465,0
-40026,0
-39492,0
-39129,0
-38892,0
-38644,0
-38544,0
-38597,0
-38820,0
-39212,0
-39609,0
-40095,0
-40642,0
-40952,0
-41140,0
-41373,0
-41489,0
-41503,0
-41401,0
-41085,0
-40732,0
-40344,0
-39873,0
-39564,0
-39370,0
-39176,0
-39133,0
-39217,0
-39423,0
-39779,0
-40096,0
-40447,0
-40825,0
-40952,0
-40976,0
-41040,0
-40984,0
-40868,0
-40714,0
-40411,0
-40113,0
-39819,0
-39455,0
-39247,0
-39140,0
-38976,0
-38880,0
-38855,0
-38937,0
-39140,0
-39295,0
-39556,0
-39948,0
-40180,0
-40357,0
-40610,0
-40766,0
-40828,0
-40791,0
-40588,0
-40385,0
-40149,0
-39807,0
-39595,0
-39458,0
-39272,0
-39161,0
-39067,0
-39018,0
-39091,0
-39142,0
-39286,0
-39531,0
-39611,0
-39671,0
-39856,0
-39992,0
-40098,0
-40199,0
-40192,0
-40211,0
-40259,0
-40253,0
-40380,0
-40542,0
-40591,0
-40686,0
-40802,0
-40970,0
-41233,0
-41374,0
-41516,0
-41712,0
-41702,0
-41648,0
-41659,0
-41596,0
-41520,0
-41378,0
-41123,0
-40937,0
-40755,0
-40537,0
-40513,0
-40538,0
-40435,0
-40371,0
-40338,0
-40370,0
-40422,0
-40309,0
-40281,0
-40353,0
-40204,0
-39974,0
-39812,0
-39617,0
-39459,0
-39299,0
-39021,0
-38831,0
-38724,0
-38593,0
-38651,0
-38781,0
-38803,0
-38865,0
-38964,0
-39140,0
-39405,0
-39564,0
-39745,0
-39959,0
-39954,0
-39906,0
-39936,0
-39885,0
-39838,0
-39785,0
-39623,0
-39519,0
-39446,0
-39331,0
-39423,0
-39617,0
-39714,0
-39856,0
-40017,0
-40245,0
-40575,0
-40806,0
-41083,0
-41402,0
-41478,0
-41463,0
-41453,0
-41297,0
-41055,0
-40723,0
-40260,0
-39835,0
-39388,0
-38854,0
-38484,0
-38197,0
-37846,0
-37571,0
-37336,0
-37209,0
-37250,0
-37284,0
-37464,0
-37792,0
-38009,0
-38303,0
-38769,0
-39219,0
-39687,0
-40156,0
-40551,0
-40976,0
-41373,0
-41676,0
-42013,0
-42288,0
-42393,0
-42453,0
-42422,0
-42323,0
-42247,0
-42046,0
-41824,0
-41642,0
-41275,0
-40929,0
-40768,0
-40605,0
-40479,0
-40362,0
-40185,0
-40126,0
-40080,0
-39979,0
-40037,0
-40128,0
-40122,0
-40130,0
-40136,0
-40220,0
-40366,0
-40366,0
-40355,0
-40364,0
-40192,0
-40017,0
-39964,0
-39868,0
-39800,0
-39742,0
-39571,0
-39494,0
-39469,0
-39405,0
-39554,0
-39765,0
-39873,0
-40034,0
-40219,0
-40485,0
-40808,0
-41013,0
-41245,0
-41465,0
-41446,0
-41389,0
-41380,0
-41242,0
-41068,0
-40855,0
-40513,0
-40218,0
-39916,0
-39550,0
-39368,0
-39274,0
-39107,0
-38983,0
-38904,0
-38921,0
-39065,0
-39187,0
-39408,0
-39733,0
-39923,0
-40123,0
-40397,0
-40582,0
-40750,0
-40828,0
-40710,0
-40578,0
-40363,0
-40007,0
-39767,0
-39546,0
-39222,0
-38966,0
-38734,0
-38572,0
-38545,0
-38513,0
-38597,0
-38784,0
-38858,0
-38986,0
-39250,0
-39463,0
-39656,0
-39795,0
-39812,0
-39882,0
-39902,0
-39826,0
-39884,0
-39936,0
-39893,0
-39886,0
-39879,0
-39957,0
-40155,0
-40340,0
-40615,0
-40901,0
-40995,0
-41128,0
-41416,0
-41668,0
-41864,0
-41950,0
-41856,0
-41763,0
-41633,0
-41387,0
-41244,0
-41111,0
-40886,0
-40752,0
-40647,0
-40604,0
-40685,0
-40748,0
-40934,0
-41194,0
-41272,0
-41359,0
-41500,0
-41524,0
-41524,0
-41420,0
-41114,0
-40838,0
-40555,0
-40170,0
