-39614,0
-39568,0
-39493,0
-39303,0
-39053,0
-38902,0
-38877,0
-38923,0
-38969,0
-38878,0
-38752,0
-38841,0
-38999,0
-39071,0
-39168,0
-39259,0
-39295,0
-39349,0
-39455,0
-39543,0
-39587,0
-39628,0
-39585,0
-39469,0
-39366,0
-39290,0
-39303,0
-39297,0
-39181,0
-39093,0
-39042,0
-38946,0
-38898,0
-38921,0
-38933,0
-39009,0
-39139,0
-39196,0
-39184,0
-39143,0
-39150,0
-39256,0
-39355,0
-39363,0
-39296,0
-39260,0
-39310,0
-39336,0
-39310,0
-39273,0
-39221,0
-39197,0
-39171,0
-39091,0
-39047,0
-39074,0
-39083,0
-39041,0
-38992,0
-39009,0
-39104,0
-39189,0
-39212,0
-39193,0
-39188,0
-39216,0
-39246,0
-39279,0
-39321,0
-39355,0
-39329,0
-39249,0
-39186,0
-39158,0
-39149,0
-39111,0
-39058,0
-39074,0
-39168,0
-39246,0
-39178,0
-38995,0
-38892,0
-38937,0
-38979,0
-38871,0
-38650,0
-38506,0
-38595,0
-38780,0
-38796,0
-38643,0
-38479,0
-38408,0
-38507,0
-38700,0
-38840,0
-38931,0
-39042,0
-39176,0
-39256,0
-39223,0
-39198,0
-39246,0
-39297,0
-39389,0
-39483,0
-39435,0
-39296,0
-39184,0
-39146,0
-39206,0
-39210,0
-39067,0
-38969,0
-38969,0
-38970,0
-38988,0
-39014,0
-39040,0
-39101,0
-39221,0
-39399,0
-39477,0
-39401,0
-39376,0
-39435,0
-39486,0
-39558,0
-39617,0
-39610,0
-39589,0
-39582,0
-39578,0
-39544,0
-39439,0
-39342,0
-39335,0
-39373,0
-39383,0
-39335,0
-39241,0
-39113,0
-38995,0
-38920,0
-38886,0
-38949,0
-39101,0
-39190,0
-39113,0
-39003,0
-39029,0
-39172,0
-39330,0
-39364,0
-39267,0
-39216,0
-39258,0
-39332,0
-39385,0
-39407,0
-39434,0
-39411,0
-39347,0
-39299,0
-39269,0
-39321,0
-39351,0
-39222,0
-39093,0
-39071,0
-39111,0
-39154,0
-39147,0
-39168,0
-39273,0
-39331,0
-39264,0
-39191,0
-39219,0
-39296,0
-39342,0
-39345,0
-39293,0
-39256,0
-39327,0
-39392,0
-39355,0
-39337,0
-39403,0
-39400,0
-39320,0
-39333,0
-39375,0
-39391,0
-39430,0
-39411,0
-39362,0
-39347,0
-39322,0
-39329,0
-39356,0
-39371,0
-39446,0
-39507,0
-39478,0
-39435,0
-39434,0
-39464,0
-39481,0
-39452,0
-39355,0
-39266,0
-39286,0
-39352,0
-39366,0
-39347,0
-39359,0
-39371,0
-39366,0
-39382,0
-39371,0
-39360,0
-39435,0
-39545,0
-39588,0
-39552,0
-39557,0
-39591,0
-39576,0
-39560,0
-39494,0
-39410,0
-39460,0
-39580,0
-39661,0
-39662,0
-39568,0
-39487,0
-39470,0
-39443,0
-39407,0
-39381,0
-39340,0
-39292,0
-39252,0
-39187,0
-39095,0
-39002,0
-38909,0
-38929,0
-39020,0
-38976,0
-38893,0
-38870,0
-38843,0
-38871,0
-39002,0
-39152,0
-39188,0
-39123,0
-39087,0
-39130,0
-39220,0
-39259,0
-39216,0
-39121,0
-39018,0
-39011,0
-39054,0
-38995,0
-38880,0
-38854,0
-38885,0
-38837,0
-38743,0
-38638,0
-38549,0
-38647,0
-38818,0
-38834,0
-38773,0
-38710,0
-38694,0
-38781,0
-38868,0
-38903,0
-38892,0
-38843,0
-38832,0
-38825,0
-38850,0
-38952,0
-39000,0
-38969,0
-38862,0
-38764,0
-38811,0
-38902,0
-38955,0
-38983,0
-39030,0
-39111,0
-39155,0
-39162,0
-39158,0
-39219,0
-39355,0
-39468,0
-39529,0
-39466,0
-39330,0
-39273,0
-39328,0
-39430,0
-39423,0
-39268,0
-39053,0
-38909,0
-38949,0
-39121,0
-39253,0
-39214,0
-39103,0
-39034,0
-39053,0
-39173,0
-39265,0
-39315,0
-39321,0
-39278,0
-39330,0
-39500,0
-39668,0
-39723,0
-39734,0
