-39721,0
-39695,0
-39681,0
-39689,0
-39761,0
-39849,0
-39904,0
-39914,0
-39896,0
-39953,0
-40040,0
-40067,0
-40125,0
-40173,0
-40123,0
-40076,0
-40093,0
-40105,0
-40082,0
-40077,0
-40072,0
-40057,0
-40069,0
-40105,0
-40169,0
-40234,0
-40269,0
-40268,0
-40237,0
-40267,0
-40311,0
-40295,0
-40312,0
-40314,0
-40232,0
-40172,0
-40181,0
-40176,0
-40129,0
-40091,0
-40059,0
-40024,0
-39995,0
-39989,0
-40037,0
-40090,0
-40088,0
-40044,0
-39996,0
-40006,0
-40011,0
-39974,0
-40002,0
-40029,0
-39957,0
-39858,0
-39810,0
-39779,0
-39731,0
-39706,0
-39688,0
-39667,0
-39647,0
-39633,0
-39673,0
-39738,0
-39784,0
-39782,0
-39744,0
-39773,0
-39811,0
-39782,0
-39785,0
-39778,0
-39674,0
-39586,0
-39586,0
-39597,0
-39581,0
-39560,0
-39527,0
-39498,0
-39490,0
-39490,0
-39521,0
-39572,0
-39618,0
-39656,0
-39660,0
-39693,0
-39731,0
-39726,0
-39770,0
-39808,0
-39759,0
-39708,0
-39726,0
-39764,0
-39779,0
-39805,0
-39798,0
-39763,0
-39751,0
-39775,0
-39861,0
-39955,0
-40002,0
-40016,0
-40013,0
-40059,0
-40105,0
-40083,0
-40103,0
-40136,0
-40071,0
-40004,0
-40013,0
-40015,0
-39981,0
-39957,0
-39935,0
-39938,0
-39970,0
-40013,0
-40057,0
-40070,0
-40085,0
-40084,0
-40050,0
-40093,0
-40138,0
-40101,0
-40114,0
-40139,0
-40064,0
-39973,0
-39941,0
-39915,0
-39889,0
-39899,0
-39880,0
-39831,0
-39778,0
-39735,0
-39767,0
-39840,0
-39883,0
-39884,0
-39841,0
-39844,0
-39868,0
-39853,0
-39877,0
-39880,0
-39791,0
-39705,0
-39697,0
-39713,0
-39710,0
-39727,0
-39722,0
-39682,0
-39654,0
-39666,0
-39759,0
-39862,0
-39902,0
-39904,0
-39894,0
-39955,0
-40045,0
-40062,0
-40101,0
-40139,0
-40077,0
-40028,0
-40054,0
-40065,0
-40053,0
