-24586,0
-24605,0
-24653,0
-24717,0
-24833,0
-25017,0
-25159,0
-25242,0
-25330,0
-25395,0
-25411,0
-25414,0
-25390,0
-25317,0
-25235,0
-25163,0
-25108,0
-25055,0
-25017,0
-25008,0
-24985,0
-24992,0
-25072,0
-25134,0
-25175,0
-25257,0
-25397,0
-25534,0
-25536,0
-25467,0
-25477,0
-25479,0
-25436,0
-25415,0
-25382,0
-25325,0
-25298,0
-25298,0
-25289,0
-25295,0
-25321,0
-25330,0
-25344,0
-25383,0
-25409,0
-25392,0
-25354,0
-25300,0
-25214,0
-25153,0
-25152,0
-25132,0
-25079,0
-25044,0
-25058,0
-25109,0
-25094,0
-25051,0
-25090,0
-25157,0
-25197,0
-25194,0
-25164,0
-25179,0
-25200,0
-25163,0
-25127,0
-25097,0
-25076,0
-25072,0
-25014,0
-24976,0
-25017,0
-25027,0
-25007,0
-25001,0
-25015,0
-25103,0
-25234,0
-25324,0
-25349,0
-25296,0
-25258,0
-25330,0
-25408,0
-25428,0
-25404,0
-25355,0
-25358,0
-25366,0
-25344,0
-25336,0
-25281,0
-25203,0
-25158,0
-25126,0
-25096,0
-25056,0
-25051,0
-25056,0
-24984,0
-24919,0
-24950,0
-25006,0
-25013,0
-24953,0
-24908,0
-24939,0
-24966,0
-24993,0
-25062,0
-25113,0
-25127,0
-25135,0
-25181,0
-25262,0
-25312,0
-25323,0
-25336,0
-25402,0
-25457,0
-25436,0
-25425,0
-25415,0
-25353,0
-25276,0
-25202,0
-25135,0
-25061,0
-24998,0
-24973,0
-24967,0
-24960,0
-24941,0
-24946,0
-25004,0
-25092,0
-25172,0
-25207,0
-25217,0
-25223,0
-25228,0
-25232,0
-25243,0
-25251,0
-25186,0
-25094,0
-25052,0
-25050,0
-25100,0
-25127,0
-25098,0
-25071,0
-25036,0
-25001,0
-24969,0
-24935,0
-24878,0
-24793,0
-24769,0
-24747,0
-24691,0
-24687,0
-24674,0
-24669,0
-24717,0
-24740,0
-24771,0
-24829,0
-24916,0
-25028,0
-25106,0
-25171,0
-25210,0
-25252,0
-25319,0
-25307,0
