-35960,0
-36061,0
-36261,0
-36484,0
-36680,0
-36790,0
-36798,0
-36756,0
-36652,0
-36526,0
-36460,0
-36416,0
-36315,0
-36106,0
-35841,0
-35621,0
-35483,0
-35470,0
-35587,0
-35795,0
-36092,0
-36430,0
-36758,0
-37015,0
-37156,0
-37206,0
-37222,0
-37280,0
-37331,0
-37331,0
-37339,0
-37286,0
-37165,0
-37036,0
-36889,0
-36762,0
-36648,0
-36527,0
-36436,0
-36389,0
-36405,0
-36421,0
-36377,0
-36327,0
-36258,0
-36155,0
-36108,0
-36112,0
-36092,0
-36063,0
-36085,0
-36164,0
-36228,0
-36247,0
-36244,0
-36226,0
-36181,0
-36093,0
-35996,0
-35916,0
-35890,0
-35937,0
-35960,0
-35937,0
-35957,0
-36028,0
-36103,0
-36166,0
-36199,0
-36199,0
-36205,0
-36215,0
-36191,0
-36132,0
-36090,0
-36134,0
-36253,0
-36348,0
-36379,0
-36360,0
-36337,0
-36388,0
-36503,0
-36627,0
-36752,0
-36849,0
-36909,0
-36994,0
-37126,0
-37258,0
-37346,0
-37363,0
-37300,0
-37195,0
-37140,0
-37170,0
-37208,0
-37189,0
-37110,0
-36968,0
-36774,0
-36561,0
-36368,0
-36242,0
-36234,0
-36310,0
-36369,0
-36338,0
-36211,0
-36063,0
-35929,0
-35816,0
-35749,0
-35696,0
-35669,0
-35664,0
-35657,0
-35689,0
-35751,0
-35823,0
-35914,0
-35960,0
-35939,0
-35905,0
-35887,0
-35890,0
-35905,0
-35943,0
-36016,0
-36104,0
-36214,0
-36338,0
-36465,0
-36567,0
-36616,0
-36656,0
-36690,0
-36699,0
-36695,0
-36671,0
-36616,0
-36537,0
-36465,0
-36444,0
-36489,0
-36572,0
-36705,0
-36924,0
-37170,0
-37334,0
-37416,0
-37462,0
-37455,0
-37424,0
-37412,0
-37364,0
-37237,0
-37093,0
-37014,0
-37001,0
-37007,0
-37026,0
-37003,0
-36876,0
-36685,0
-36470,0
-36299,0
-36216,0
-36198,0
-36223,0
-36215,0
-36096,0
-35905,0
-35750,0
-35682,0
-35662,0
-35656,0
-35654,0
-35648,0
-35700,0
-35829,0
-35961,0
-36100,0
-36257,0
-36362,0
-36390,0
-36370,0
-36313,0
-36237,0
-36201,0
-36204,0
-36166,0
-36042,0
-35848,0
-35654,0
-35529,0
-35457,0
-35436,0
-35502,0
-35619,0
-35737,0
-35857,0
-35991,0
-36135,0
-36292,0
-36446,0
-36558,0
-36692,0
-36914,0
-37161,0
-37331,0
