-39744,0
-40242,0
-39980,0
-39266,0
-38690,0
-38545,0
-38723,0
-38801,0
-38461,0
-37817,0
-37186,0
-36870,0
-36929,0
-37027,0
-36793,0
-36149,0
-35446,0
-35243,0
-35658,0
-36328,0
-36815,0
-36953,0
-37090,0
-37609,0
-38400,0
-38982,0
-39040,0
-38725,0
-38506,0
-38644,0
-38837,0
-38714,0
-38259,0
-37807,0
-37855,0
-38323,0
-38597,0
-38363,0
-37717,0
-37034,0
-36713,0
-36703,0
-36580,0
-36029,0
-35227,0
-34675,0
-34677,0
-35163,0
-35805,0
-36184,0
-36162,0
-36074,0
-36300,0
-36863,0
-37498,0
-37820,0
-37734,0
-37671,0
-38009,0
-38609,0
-38994,0
-38930,0
-38714,0
-38710,0
-38915,0
-38951,0
-38462,0
-37564,0
-36886,0
-36879,0
-37191,0
-37205,0
-36768,0
-36221,0
-36046,0
-36389,0
-36956,0
-37303,0
-37226,0
-36937,0
-36810,0
-37083,0
-37717,0
-38351,0
-38561,0
-38294,0
-37946,0
-37937,0
-38259,0
-38512,0
-38283,0
-37587,0
-36951,0
-36820,0
-37032,0
-37103,0
-36758,0
-36222,0
-36001,0
-36218,0
-36567,0
-36681,0
-36422,0
-36222,0
-36600,0
-37360,0
-37871,0
-37787,0
-37346,0
-37100,0
-37355,0
-37842,0
-37996,0
-37603,0
-37071,0
-36961,0
-37374,0
-38066,0
-38630,0
-38608,0
-38175,0
-37973,0
-38275,0
-38849,0
-39185,0
-38988,0
-38563,0
-38461,0
-38839,0
-39280,0
-39264,0
-38789,0
-38369,0
-38384,0
-38646,0
-38656,0
-38176,0
-37543,0
-37369,0
-37717,0
-37963,0
-37633,0
-36852,0
-36150,0
-35915,0
-36017,0
-36095,0
-35871,0
-35359,0
-34910,0
-34843,0
-35247,0
-35933,0
-36435,0
-36533,0
-36501,0
-36752,0
-37481,0
-38373,0
-38910,0
-38918,0
-38687,0
-38747,0
-39206,0
-39573,0
-39417,0
-38838,0
-38329,0
-38245,0
-38418,0
-38379,0
-37894,0
-37227,0
-36933,0
-37227,0
-37650,0
-37627,0
-37149,0
-36726,0
-36759,0
-37202,0
-37651,0
-37591,0
-37052,0
-36663,0
-36825,0
-37421,0
-38021,0
-38143,0
-37756,0
-37375,0
-37434,0
-37793,0
-37966,0
-37685,0
-37180,0
-36857,0
-36924,0
-37309,0
-37558,0
-37369,0
-37077,0
-37072,0
-37317,0
-37407,0
-37064,0
-36488,0
-36139,0
-36296,0
-36689,0
-36808,0
-36569,0
-36377,0
-36517,0
-36878,0
-37298,0
-37606,0
-37664,0
-37499,0
-37261,0
-37162,0
-37384,0
-37890,0
-38225,0
