-38483,0
-38559,0
-38458,0
-38213,0
-38073,0
-38084,0
-38090,0
-38031,0
-38002,0
-38109,0
-38222,0
-38110,0
-37888,0
-37905,0
-38166,0
-38315,0
-38197,0
-38058,0
-38143,0
-38308,0
-38212,0
-37824,0
-37551,0
-37668,0
-37947,0
-38043,0
-37960,0
-38002,0
-38209,0
-38279,0
-38162,0
-38141,0
-38363,0
-38634,0
-38661,0
-38521,0
-38562,0
-38728,0
-38675,0
-38424,0
-38289,0
-38394,0
-38506,0
-38362,0
-38133,0
-38147,0
-38348,0
-38437,0
-38339,0
-38272,0
-38412,0
-38604,0
-38578,0
-38392,0
-38337,0
-38422,0
-38412,0
-38233,0
-38060,0
-38079,0
-38167,0
-38114,0
-37981,0
-37889,0
-37884,0
-37921,0
-37919,0
-37880,0
-37804,0
-37761,0
-37818,0
-37962,0
-38052,0
-37906,0
-37757,0
-37821,0
-37994,0
-38115,0
-37972,0
-37750,0
-37799,0
-38030,0
-38151,0
-38058,0
-37879,0
-37741,0
-37744,0
-37827,0
-37817,0
-37765,0
-37760,0
-37888,0
-38095,0
-38117,0
-37943,0
-37827,0
-37953,0
-38236,0
-38385,0
-38248,0
-37981,0
-37873,0
-38015,0
-38228,0
-38323,0
-38308,0
-38309,0
-38407,0
-38520,0
-38473,0
-38292,0
-38218,0
-38365,0
-38584,0
-38650,0
-38548,0
-38417,0
-38294,0
-38225,0
-38262,0
-38337,0
-38324,0
-38181,0
-38107,0
-38299,0
-38578,0
-38594,0
-38301,0
-38081,0
-38178,0
-38296,0
-38155,0
-37988,0
-38091,0
-38309,0
-38352,0
-38231,0
-38088,0
-37983,0
-37888,0
-37772,0
-37756,0
-37936,0
-38117,0
-38127,0
-38081,0
-38117,0
-38195,0
-38151,0
-37977,0
-37963,0
-38235,0
-38484,0
-38400,0
-38041,0
-37749,0
-37773,0
-38016,0
-38205,0
-38182,0
-38056,0
-38066,0
-38254,0
-38367,0
-38206,0
-37917,0
-37728,0
-37725,0
-37831,0
-37885,0
-37907,0
-37980,0
-38088,0
-38192,0
-38239,0
-38252,0
-38259,0
-38245,0
-38280,0
-38360,0
-38332,0
-38182,0
-38018,0
-37937,0
-37997,0
-38064,0
-38040,0
-38018,0
-38031,0
-38079,0
-38179,0
-38287,0
-38339,0
-38293,0
-38156,0
-37989,0
-37893,0
-37921,0
-38054,0
-38273,0
-38498,0
-38626,0
-38713,0
-38847,0
-38945,0
-38965,0
-39019,0
-39102,0
-39119,0
-39045,0
-38930,0
-38843,0
-38760,0
-38622,0
-38397,0
-38201,0
-38173,0
-38175,0
-38091,0
-37952,0
-37745,0
-37599,0
-37611,0
-37699,0
-37744,0
-37631,0
-37427,0
-37330,0
-37394,0
-37587,0
-37819,0
-37907,0
-37818,0
-37710,0
-37676,0
-37715,0
-37759,0
-37750,0
-37749,0
-37756,0
-37683,0
-37512,0
-37339,0
-37315,0
-37525,0
-37871,0
-38107,0
-38144,0
-38136,0
-38224,0
-38382,0
-38447,0
-38343,0
-38244,0
-38351,0
-38571,0
-38655,0
-38564,0
-38483,0
-38564,0
-38704,0
-38739,0
-38717,0
-38695,0
-38608,0
-38436,0
-38299,0
-38273,0
-38247,0
-38161,0
-38107,0
-38118,0
-38092,0
-37965,0
-37875,0
-37938,0
-38048,0
-38055,0
-37987,0
-38022,0
-38234,0
-38489,0
-38616,0
-38630,0
-38655,0
-38735,0
-38864,0
-38948,0
-38907,0
-38776,0
-38578,0
-38399,0
-38238,0
-37968,0
-37682,0
-37533,0
-37494,0
-37446,0
-37260,0
-36951,0
-36722,0
-36717,0
-36887,0
-37114,0
-37266,0
-37336,0
-37506,0
-37778,0
-37892,0
-37780,0
-37726,0
-37927,0
-38241,0
-38420,0
-38352,0
-38214,0
-38225,0
-38339,0
-38411,0
-38342,0
-38183,0
-38156,0
-38330,0
-38510,0
-38469,0
-38194,0
-37960,0
-38064,0
-38427,0
-38634,0
-38467,0
-38204,0
-38201,0
-38413,0
-38481,0
-38214,0
-37904,0
-37903,0
-38175,0
-38427,0
-38350,0
-37992,0
-37741,0
-37766,0
-37910,0
-37954,0
-37793,0
-37556,0
-37480,0
-37593,0
-37695,0
-37672,0
-37617,0
-37669,0
-37882,0
-38089,0
-38058,0
-37899,0
-37954,0
-38264,0
-38560,0
-38672,0
-38672,0
-38709,0
-38856,0
-39039,0
-39059,0
-38902,0
-38851,0
-39073,0
-39349,0
-39332,0
-39044,0
-38822,0
-38797,0
-38831,0
-38719,0
-38439,0
-38259,0
-38301,0
-38384,0
-38309,0
-38068,0
-37930,0
-38089,0
-38348,0
-38378,0
-38201,0
-38138,0
-38258,0
-38347,0
-38323,0
-38314,0
-38387,0
-38461,0
-38467,0
-38392,0
-38294,0
-38215,0
-38135,0
-38115,0
-38181,0
-38191,0
-38002,0
-37699,0
-37580,0
-37701,0
-37731,0
-37494,0
-37292,0
-37397,0
-37610,0
-37635,0
-37521,0
-37560,0
-37854,0
-38065,0
-37927,0
-37610,0
-37404,0
-37475,0
-37738,0
-37960,0
-38030,0
-37933,0
-37779,0
-37734,0
-37862,0
-38115,0
-38275,0
-38274,0
-38315,0
-38449,0
-38534,0
-38483,0
-38405,0
-38424,0
-38466,0
-38441,0
-38343,0
-38211,0
-38191,0
-38360,0
-38535,0
-38530,0
-38371,0
-38181,0
-38158,0
-38343,0
-38508,0
-38497,0
-38377,0
-38311,0
-38349,0
-38391,0
-38382,0
-38315,0
-38191,0
-38114,0
-38188,0
-38371,0
-38456,0
-38291,0
-37981,0
-37749,0
-37776,0
-37995,0
-38072,0
-37866,0
-37563,0
-37459,0
-37614,0
-37744,0
-37700,0
-37611,0
-37623,0
-37780,0
-37924,0
-37918,0
-37858,0
-37859,0
-37947,0
-38049,0
-38037,0
-37974,0
-38002,0
-38112,0
-38203,0
-38192,0
-38130,0
-38141,0
-38181,0
-38107,0
-37974,0
-37951,0
-38015,0
-38063,0
-38101,0
-38194,0
-38330,0
-38366,0
-38210,0
-38062,0
-38228,0
-38588,0
-38745,0
-38650,0
-38604,0
-38785,0
-39005,0
-38993,0
-38808,0
-38680,0
-38663,0
-38675,0
-38634,0
-38525,0
-38407,0
-38294,0
-38131,0
-37951,0
-37858,0
-37866,0
-37878,0
-37805,0
-37671,0
-37645,0
-37812,0
-37968,0
-37894,0
-37697,0
-37677,0
-37894,0
-38080,0
-38029,0
-37878,0
-37865,0
-37952,0
-38016,0
-38074,0
-38133,0
-38194,0
-38224,0
-38150,0
-37992,0
-37884,0
-37968,0
-38162,0
-38240,0
-38177,0
-38085,0
-38026,0
-37985,0
-38019,0
-38148,0
-38217,0
-38148,0
-38005,0
-37899,0
-37946,0
-38023,0
-37927,0
-37799,0
-37892,0
-38162,0
-38308,0
-38171,0
-37972,0
-37982,0
-38164,0
-38309,0
-38322,0
-38263,0
-38209,0
-38174,0
-38105,0
-38005,0
-37941,0
-37932,0
-37967,0
-38002,0
-38040,0
-38098,0
-38072,0
-37929,0
-37789,0
-37764,0
-37846,0
-37902,0
-37886,0
-37903,0
-38000,0
-38083,0
-38051,0
-37983,0
-38004,0
-38067,0
-38077,0
-38012,0
-37976,0
-38069,0
-38197,0
-38196,0
-38025,0
-37918,0
-38054,0
-38277,0
-38428,0
-38462,0
-38431,0
-38469,0
-38570,0
-38652,0
-38652,0
-38540,0
-38429,0
-38436,0
-38517,0
-38541,0
-38491,0
-38493,0
-38549,0
-38475,0
-38247,0
-38122,0
-38238,0
-38373,0
-38290,0
-38082,0
-38052,0
-38309,0
-38557,0
-38477,0
-38189,0
-38036,0
-38150,0
-38398,0
-38521,0
-38440,0
-38334,0
-38330,0
-38378,0
-38361,0
-38279,0
-38228,0
-38261,0
-38355,0
-38416,0
-38380,0
-38339,0
-38415,0
-38528,0
-38536,0
-38440,0
-38328,0
-38316,0
-38377,0
-38386,0
-38369,0
-38366,0
-38319,0
-38162,0
-37965,0
-37845,0
-37863,0
-38009,0
-38102,0
-38004,0
-37791,0
-37638,0
-37728,0
-37987,0
-38172,0
-38230,0
-38208,0
-38207,0
-38327,0
-38461,0
-38469,0
-38339,0
-38189,0
-38187,0
-38331,0
-38443,0
-38416,0
-38313,0
-38204,0
-38087,0
-38004,0
-37980,0
-37971,0
-37968,0
-38006,0
-38113,0
-38206,0
-38119,0
-37875,0
-37670,0
-37703,0
-37976,0
-38180,0
-38072,0
-37779,0
-37638,0
-37809,0
-38036,0
-38005,0
-37786,0
-37653,0
-37693,0
-37821,0
-37886,0
-37821,0
-37756,0
-37762,0
-37784,0
-37782,0
-37768,0
-37795,0
-37803,0
-37823,0
-37980,0
-38086,0
-37959,0
-37761,0
-37724,0
-37869,0
-37985,0
-37934,0
-37872,0
-37987,0
-38183,0
-38243,0
-38170,0
-38125,0
-38157,0
-38141,0
-38021,0
-37925,0
-37916,0
-37880,0
-37775,0
-37710,0
-37718,0
-37718,0
-37688,0
-37750,0
-37958,0
-38100,0
-38001,0
-37789,0
-37773,0
-38082,0
-38423,0
-38447,0
-38230,0
-38119,0
-38271,0
-38510,0
-38566,0
-38463,0
-38477,0
-38593,0
-38531,0
-38311,0
-38259,0
-38516,0
-38793,0
-38759,0
-38501,0
-38322,0
-38358,0
-38507,0
-38587,0
-38563,0
-38510,0
-38479,0
-38471,0
-38476,0
-38495,0
-38506,0
-38475,0
-38367,0
-38223,0
-38200,0
-38324,0
-38438,0
-38418,0
-38297,0
-38220,0
-38281,0
-38394,0
-38364,0
-38181,0
-38048,0
-38100,0
-38218,0
-38141,0
-37891,0
-37764,0
-37838,0
-37955,0
-37963,0
-37836,0
-37722,0
-37718,0
