-33237,0
-34544,0
-35670,0
-36783,0
-37520,0
-37776,0
-37658,0
-37090,0
-36269,0
-35167,0
-33778,0
-32537,0
-31411,0
-30340,0
-29725,0
-29567,0
-29782,0
-30435,0
-31370,0
-32613,0
-34116,0
-35454,0
-36633,0
-37780,0
-38486,0
-38655,0
-38465,0
-37885,0
-36991,0
-35740,0
-34218,0
-32854,0
-31622,0
-30420,0
-29616,0
-29313,0
-29443,0
-30031,0
-30875,0
-32031,0
-33533,0
-34882,0
-36047,0
-37220,0
-38007,0
-38268,0
-38112,0
-37548,0
-36731,0
-35581,0
-34124,0
-32769,0
-31527,0
-30328,0
-29518,0
-29214,0
-29357,0
-29939,0
-30752,0
-31865,0
-33323,0
-34663,0
-35821,0
-36954,0
-37716,0
-37953,0
-37799,0
-37265,0
-36446,0
-35310,0
-33877,0
-32567,0
-31417,0
-30264,0
-29472,0
-29168,0
-29282,0
-29876,0
-30726,0
-31863,0
-33346,0
-34697,0
-35828,0
-36967,0
-37780,0
-38066,0
-37941,0
-37372,0
-36551,0
-35451,0
-34008,0
-32699,0
-31563,0
-30461,0
-29691,0
-29374,0
-29585,0
-30259,0
-31100,0
-32211,0
-33642,0
-34937,0
-36004,0
-37044,0
-37736,0
-37868,0
-37575,0
-36902,0
-35962,0
-34708,0
-33192,0
-31829,0
-30594,0
-29423,0
-28683,0
-28425,0
-28596,0
-29274,0
-30252,0
-31489,0
-33048,0
-34503,0
-35720,0
-36898,0
-37746,0
-38098,0
-38020,0
-37467,0
-36609,0
-35472,0
-34025,0
-32687,0
-31542,0
-30386,0
-29560,0
-29236,0
-29346,0
-29942,0
-30822,0
-31971,0
-33436,0
-34802,0
-35973,0
-37137,0
-37963,0
-38266,0
-38176,0
-37691,0
-36909,0
-35764,0
-34335,0
-33075,0
-31901,0
-30700,0
-29911,0
-29632,0
-29739,0
-30267,0
-31096,0
-32236,0
-33675,0
-34978,0
-36077,0
-37174,0
-37918,0
-38132,0
-37995,0
-37448,0
-36608,0
-35488,0
-34026,0
-32677,0
-31533,0
-30399,0
-29606,0
-29306,0
-29455,0
-30083,0
-30966,0
-32130,0
-33639,0
-35034,0
-36190,0
-37302,0
-38065,0
-38292,0
-38100,0
-37476,0
-36576,0
-35397,0
-33860,0
-32406,0
-31150,0
-29927,0
-29083,0
-28765,0
-28878,0
-29445,0
-30279,0
-31400,0
-32908,0
-34354,0
-35587,0
-36807,0
-37648,0
-37943,0
-37892,0
-37426,0
-36668,0
-35593,0
-34131,0
-32760,0
-31568,0
-30369,0
-29505,0
-29133,0
-29198,0
-29741,0
-30534,0
-31587,0
-33014,0
-34371,0
-35495,0
-36622,0
-37467,0
-37780,0
-37688,0
-37199,0
-36431,0
-35405,0
-34030,0
-32713,0
-31595,0
-30469,0
-29665,0
-29380,0
-29509,0
-30083,0
-30920,0
-32001,0
-33423,0
-34778,0
-35910,0
-37030,0
-37817,0
-38080,0
-37968,0
-37428,0
-36594,0
-35491,0
-34069,0
-32737,0
-31574,0
-30428,0
-29650,0
-29389,0
-29531,0
-30121,0
-31032,0
-32234,0
-33776,0
-35224,0
-36428,0
-37618,0
-38485,0
-38822,0
-38742,0
-38191,0
-37332,0
-36179,0
-34648,0
-33187,0
-31907,0
-30613,0
-29666,0
-29243,0
-29256,0
-29778,0
-30599,0
-31684,0
-33159,0
-34579,0
-35788,0
-37015,0
-37918,0
-38287,0
-38255,0
-37782,0
-37006,0
-35951,0
-34545,0
-33194,0
-32005,0
-30795,0
-29902,0
-29488,0
-29478,0
-29947,0
-30707,0
-31747,0
-33158,0
-34499,0
-35609,0
-36732,0
-37586,0
-37939,0
-37907,0
-37439,0
-36669,0
-35611,0
-34179,0
-32811,0
-31657,0
-30517,0
-29672,0
-29317,0
-29394,0
-29940,0
-30761,0
-31820,0
-33251,0
-34641,0
-35782,0
-36903,0
-37727,0
-38023,0
-37927,0
-37419,0
-36626,0
-35570,0
-34160,0
-32780,0
-31606,0
-30465,0
-29644,0
-29311,0
-29371,0
-29897,0
-30689,0
-31734,0
-33188,0
-34573,0
-35693,0
-36799,0
-37602,0
-37894,0
-37791,0
-37285,0
-36512,0
-35448,0
-34023,0
-32660,0
-31500,0
-30371,0
-29543,0
-29214,0
-29309,0
-29839,0
-30655,0
-31744,0
-33199,0
-34602,0
-35763,0
-36914,0
-37784,0
-38113,0
-38027,0
-37536,0
-36760,0
-35707,0
-34279,0
-32868,0
-31634,0
-30409,0
-29519,0
-29136,0
-29162,0
-29648,0
-30404,0
-31400,0
-32759,0
-34103,0
-35210,0
-36277,0
-37088,0
-37382,0
-37271,0
-36771,0
-35972,0
-34915,0
-33512,0
-32145,0
-31000,0
-29880,0
-29069,0
-28763,0
-28905,0
-29528,0
-30440,0
-31618,0
-33150,0
-34626,0
-35846,0
-37058,0
-38001,0
-38381,0
-38342,0
-37858,0
-37042,0
-35983,0
-34547,0
-33134,0
-31947,0
-30731,0
-29801,0
-29403,0
-29428,0
-29924,0
-30732,0
-31792,0
-33224,0
-34650,0
-35831,0
-36970,0
-37844,0
-38214,0
-38187,0
-37726,0
-36973,0
-35979,0
-34600,0
-33238,0
-32090,0
-30961,0
-30115,0
-29748,0
-29801,0
-30322,0
-31133,0
-32175,0
-33576,0
-34948,0
-36045,0
-37112,0
-37932,0
-38232,0
-38134,0
-37594,0
-36736,0
-35661,0
-34213,0
-32783,0
-31612,0
-30435,0
-29521,0
-29098,0
-29087,0
-29584,0
-30380,0
-31397,0
-32801,0
-34172,0
-35269,0
-36356,0
-37208,0
-37557,0
-37507,0
-37024,0
-36222,0
-35183,0
-33785,0
-32391,0
-31244,0
-30129,0
-29274,0
-28910,0
-28968,0
-29501,0
-30346,0
-31434,0
-32909,0
-34373,0
-35567,0
-36741,0
-37659,0
-38053,0
-38059,0
-37630,0
-36872,0
-35857,0
-34417,0
-32971,0
-31782,0
-30581,0
-29648,0
-29217,0
-29181,0
-29646,0
-30449,0
-31480,0
-32920,0
-34407,0
-35618,0
-36781,0
-37719,0
-38155,0
-38176,0
-37763,0
-37052,0
-36086,0
-34717,0
-33329,0
-32174,0
-31030,0
-30130,0
-29747,0
-29778,0
-30255,0
-31054,0
-32068,0
-33462,0
-34909,0
-36086,0
-37213,0
-38088,0
-38417,0
-38325,0
-37800,0
-36984,0
-35935,0
-34462,0
-32985,0
-31777,0
-30563,0
-29620,0
-29225,0
-29241,0
-29748,0
-30578,0
-31618,0
-33063,0
-34516,0
-35706,0
-36905,0
-37835,0
-38217,0
-38222,0
-37764,0
-36956,0
-35944,0
-34528,0
-33075,0
-31833,0
-30602,0
-29670,0
-29194,0
-29137,0
-29598,0
-30382,0
-31381,0
-32719,0
-34177,0
-35408,0
-36522,0
-37450,0
-37880,0
-37878,0
-37451,0
-36705,0
-35744,0
-34395,0
-32991,0
-31835,0
-30708,0
-29776,0
-29334,0
-29337,0
-29798,0
-30590,0
-31618,0
-33020,0
-34457,0
-35606,0
-36732,0
-37679,0
-38081,0
-38063,0
-37645,0
-36886,0
-35889,0
-34508,0
-33082,0
-31906,0
-30740,0
-29776,0
-29315,0
-29301,0
-29758,0
-30526,0
-31508,0
-32897,0
-34348,0
-35512,0
-36642,0
-37574,0
-37996,0
-38039,0
-37655,0
-36927,0
-35982,0
-34633,0
-33226,0
-32075,0
-30947,0
-30062,0
-29645,0
-29611,0
-30066,0
-30845,0
-31851,0
-33254,0
-34697,0
-35846,0
-36917,0
-37783,0
-38154,0
-38120,0
-37653,0
-36848,0
-35831,0
-34431,0
-32987,0
-31800,0
-30643,0
-29716,0
-29245,0
-29204,0
-29664,0
-30437,0
-31415,0
-32764,0
-34212,0
-35395,0
-36492,0
-37412,0
-37816,0
-37797,0
-37397,0
-36692,0
-35730,0
-34372,0
-32962,0
-31798,0
-30666,0
-29737,0
-29287,0
-29239,0
-29636,0
-30351,0
-31267,0
-32585,0
-33985,0
-35101,0
-36154,0
-37035,0
-37433,0
-37434,0
-37038,0
-36305,0
-35370,0
-34054,0
-32646,0
-31518,0
-30421,0
-29519,0
-29135,0
-29198,0
-29721,0
-30565,0
-31613,0
-33047,0
-34577,0
-35811,0
-36978,0
-37953,0
-38375,0
-38353,0
-37895,0
-37122,0
-36133,0
-34730,0
-33243,0
-31997,0
-30792,0
-29810,0
-29338,0
-29332,0
-29790,0
-30549,0
-31539,0
-32943,0
-34447,0
-35694,0
-36881,0
-37878,0
-38347,0
-38392,0
-38035,0
-37331,0
-36359,0
-34967,0
-33507,0
-32297,0
-31075,0
-30046,0
-29507,0
-29397,0
-29781,0
-30500,0
-31441,0
-32789,0
-34250,0
-35444,0
-36565,0
-37530,0
-38009,0
-38064,0
-37667,0
-36946,0
-36054,0
-34738,0
-33320,0
-32165,0
-31027,0
-30084,0
-29594,0
-29532,0
-29962,0
-30694,0
-31624,0
-32955,0
-34388,0
-35539,0
-36622,0
-37538,0
-37941,0
-37926,0
-37489,0
-36721,0
-35756,0
-34402,0
-32967,0
-31801,0
-30683,0
-29756,0
-29315,0
-29306,0
-29782,0
-30633,0
-31678,0
-33083,0
-34596,0
-35793,0
-36885,0
-37797,0
-38187,0
-38155,0
-37686,0
-36848,0
-35788,0
-34323,0
-32758,0
-31490,0
-30260,0
-29200,0
-28653,0
-28548,0
-28951,0
-29735,0
-30714,0
-32108,0
-33648,0
-34907,0
-36101,0
-37153,0
-37698,0
-37811,0
-37498,0
-36845,0
-35985,0
-34698,0
-33276,0
-32101,0
-30959,0
-29994,0
-29470,0
-29368,0
-29755,0
-30475,0
-31392,0
-32706,0
-34163,0
-35309,0
-36341,0
-37255,0
-37691,0
-37714,0
-37320,0
-36576,0
-35626,0
-34257,0
-32783,0
-31619,0
-30501,0
-29552,0
-29106,0
-29084,0
-29528,0
-30336,0
-31323,0
-32695,0
-34215,0
-35436,0
-36586,0
-37593,0
-38074,0
-38123,0
-37743,0
-37025,0
-36112,0
-34778,0
-33307,0
-32103,0
-30927,0
-29924,0
-29423,0
-29359,0
-29786,0
-30560,0
-31525,0
-32909,0
-34430,0
-35642,0
-36776,0
-37784,0
-38286,0
-38344,0
-37956,0
-37203,0
-36251,0
-34872,0
-33345,0
-32117,0
-30936,0
-29893,0
-29351,0
-29258,0
-29632,0
-30366,0
-31301,0
-32643,0
-34161,0
-35377,0
-36506,0
-37534,0
-38059,0
-38130,0
-37762,0
-37043,0
-36135,0
-34836,0
-33395,0
-32205,0
-31057,0
-30034,0
-29481,0
-29403,0
-29799,0
-30526,0
-31435,0
-32742,0
-34211,0
-35382,0
-36493,0
-37496,0
-37994,0
-38068,0
-37712,0
-37007,0
-36130,0
-34846,0
-33403,0
-32246,0
-31138,0
-30173,0
-29686,0
-29643,0
-30076,0
-30842,0
-31791,0
-33111,0
-34579,0
-35754,0
-36803,0
-37741,0
-38188,0
-38187,0
-37759,0
-36970,0
-36024,0
-34686,0
-33179,0
-31977,0
-30847,0
-29852,0
-29333,0
-29264,0
-29706,0
-30526,0
-31518,0
-32900,0
-34425,0
-35632,0
-36764,0
-37782,0
-38297,0
-38382,0
-38015,0
-37259,0
-36290,0
-34900,0
-33359,0
-32093,0
-30866,0
-29774,0
-29148,0
-28977,0
-29316,0
-30040,0
-30986,0
-32345,0
-33885,0
-35140,0
-36319,0
-37425,0
-38039,0
-38201,0
-37929,0
-37272,0
-36394,0
-35101,0
-33641,0
-32428,0
-31251,0
-30177,0
-29561,0
-29412,0
-29710,0
-30359,0
-31228,0
-32479,0
-33902,0
-35048,0
-36107,0
-37091,0
-37594,0
-37636,0
-37274,0
-36571,0
-35648,0
-34307,0
-32794,0
-31571,0
-30440,0
-29446,0
-28935,0
-28886,0
-29305,0
-30074,0
-31057,0
-32441,0
-34006,0
-35290,0
-36441,0
-37508,0
-38099,0
-38205,0
-37884,0
-37185,0
-36288,0
-34986,0
-33468,0
-32235,0
-31066,0
-29993,0
-29400,0
-29267,0
-29641,0
-30388,0
-31308,0
-32633,0
-34168,0
-35417,0
-36547,0
-37604,0
-38172,0
-38240,0
-37895,0
-37170,0
-36222,0
-34895,0
-33362,0
-32075,0
-30845,0
-29728,0
-29106,0
-28953,0
-29277,0
-29958,0
-30839,0
-32120,0
-33633,0
-34905,0
-36041,0
-37103,0
-37700,0
-37826,0
-37537,0
-36856,0
-35993,0
-34733,0
-33249,0
-32060,0
-30935,0
-29893,0
-29337,0
-29250,0
-29642,0
-30388,0
-31296,0
-32604,0
-34107,0
-35294,0
-36397,0
-37445,0
-37996,0
-38096,0
-37766,0
-37060,0
-36180,0
-34888,0
-33396,0
-32184,0
-31017,0
-29947,0
-29352,0
-29204,0
-29547,0
-30269,0
-31176,0
-32489,0
-34008,0
-35251,0
-36406,0
-37483,0
-38086,0
-38252,0
-37991,0
-37356,0
-36527,0
-35264,0
-33763,0
-32530,0
-31364,0
-30264,0
-29620,0
-29431,0
-29696,0
-30354,0
-31219,0
-32480,0
-33961,0
-35134,0
-36188,0
-37219,0
-37820,0
-37953,0
-37641,0
-36959,0
-36080,0
-34810,0
-33331,0
-32115,0
-30991,0
-29936,0
-29323,0
-29216,0
-29599,0
-30336,0
-31261,0
-32580,0
-34149,0
-35458,0
-36626,0
-37749,0
-38402,0
-38542,0
-38264,0
-37601,0
-36713,0
-35401,0
-33825,0
-32518,0
-31302,0
-30154,0
-29462,0
-29239,0
-29501,0
-30158,0
-31018,0
-32285,0
-33783,0
-34990,0
-36074,0
-37127,0
-37729,0
-37832,0
-37507,0
-36841,0
-35966,0
-34649,0
-33126,0
-31895,0
-30751,0
-29687,0
-29060,0
-28909,0
-29243,0
-29954,0
-30872,0
-32186,0
-33747,0
-35049,0
-36196,0
-37270,0
-37906,0
-38062,0
-37795,0
-37172,0
-36339,0
-35097,0
-33600,0
-32359,0
-31231,0
-30161,0
-29531,0
-29361,0
-29625,0
-30252,0
-31073,0
-32299,0
-33778,0
-34965,0
-35999,0
-37014,0
-37604,0
-37716,0
-37441,0
-36811,0
-35979,0
-34788,0
-33370,0
-32206,0
-31141,0
-30127,0
-29548,0
-29463,0
-29835,0
-30584,0
-31541,0
-32825,0
-34344,0
-35632,0
-36761,0
-37846,0
-38441,0
-38510,0
-38172,0
-37460,0
-36555,0
-35238,0
-33655,0
-32336,0
-31129,0
-30003,0
-29309,0
-29112,0
-29402,0
-30079,0
-30964,0
-32229,0
-33786,0
-35076,0
-36242,0
-37376,0
-38031,0
-38231,0
-37997,0
-37383,0
-36558,0
-35312,0
-33833,0
-32554,0
-31358,0
-30250,0
-29558,0
-29332,0
-29591,0
-30286,0
-31192,0
-32447,0
-33970,0
-35243,0
-36369,0
-37482,0
-38143,0
-38283,0
-37992,0
-37290,0
-36399,0
-35180,0
-33671,0
-32368,0
-31182,0
-30040,0
-29340,0
-29119,0
-29368,0
-30036,0
-30897,0
-32129,0
-33659,0
-34961,0
-36089,0
-37166,0
-37812,0
-37982,0
-37732,0
-37085,0
-36246,0
-35003,0
-33464,0
-32196,0
-31061,0
-29968,0
-29285,0
-29058,0
-29323,0
-30025,0
-30948,0
-32250,0
-33810,0
-35120,0
-36248,0
-37325,0
-38022,0
-38234,0
-37981,0
-37315,0
-36441,0
-35187,0
-33622,0
-32285,0
-31088,0
-29921,0
-29165,0
-28900,0
-29097,0
-29687,0
-30503,0
-31698,0
-33199,0
-34479,0
-35561,0
-36628,0
-37305,0
-37490,0
-37277,0
-36692,0
-35905,0
-34737,0
-33274,0
-32068,0
-30993,0
-29946,0
-29336,0
-29211,0
-29532,0
-30238,0
-31140,0
-32408,0
-33969,0
-35281,0
-36390,0
-37477,0
-38147,0
-38314,0
-38059,0
-37420,0
-36603,0
-35393,0
-33873,0
-32603,0
-31467,0
-30367,0
-29692,0
-29516,0
-29798,0
-30470,0
-31315,0
-32512,0
-34026,0
-35301,0
-36390,0
-37448,0
-38085,0
-38233,0
-37966,0
-37314,0
-36463,0
-35228,0
-33684,0
-32391,0
-31253,0
-30140,0
-29457,0
-29265,0
-29530,0
-30209,0
-31097,0
-32350,0
-33915,0
-35258,0
-36420,0
-37577,0
-38299,0
-38479,0
-38251,0
-37622,0
-36766,0
-35532,0
-33968,0
-32598,0
-31343,0
-30102,0
-29291,0
-28980,0
-29121,0
-29684,0
-30447,0
-31575,0
-33067,0
-34359,0
-35484,0
-36622,0
-37371,0
-37624,0
-37461,0
-36932,0
-36203,0
-35092,0
-33682,0
-32504,0
-31461,0
-30420,0
-29775,0
-29618,0
-29892,0
-30569,0
-31432,0
-32638,0
-34166,0
-35443,0
-36511,0
-37568,0
-38234,0
-38398,0
-38122,0
-37460,0
-36595,0
-35352,0
-33807,0
-32505,0
-31356,0
-30216,0
-29492,0
-29274,0
-29501,0
-30138,0
-30969,0
-32144,0
-33663,0
-34954,0
-36043,0
-37205,1
-38056,1
-38514,1
-38846,1
-39236,1
-40028,1
-41238,1
-42999,1
-45822,1
-49482,1
-53611,1
-58242,1
-62995,1
-67226,1
-70118,1
-70694,1
-68467,1
-63136,1
-54444,1
-43248,1
-31010,1
-18740,1
-7522,1
1794,1
8986,1
14064,1
17539,1
19783,1
20523,1
19897,1
18067,1
14672,1
9821,1
3959,1
-2417,1
-8608,1
-14436,1
-19842,1
-24366,1
-28191,1
-31714,1
-34693,1
-37192,1
-39533,1
-41838,1
-44295,1
-46673,1
-48749,1
-50770,1
-52422,1
-53339,1
-53841,1
-54052,1
-54020,0
-53819,0
-53334,0
-52818,0
-52280,0
-51225,0
-49711,0
-47940,0
-45629,0
-42740,0
-39509,0
-36185,0
-33122,0
-30358,0
-28059,0
-26783,0
-26446,0
-26782,0
-28032,0
-30192,0
-33079,0
-36527,0
-40232,0
-44184,0
-48253,0
-51809,0
-54728,0
-57126,0
-58460,0
-58395,0
-56932,0
-54030,0
-49976,0
-44879,0
-39033,0
-33309,0
-27915,0
-22885,0
-18864,0
-16141,0
-14848,0
-15044,0
-16414,0
-18941,0
-22307,0
-25630,0
-28749,0
-31760,0
-34248,0
-36061,0
-37240,0
-37736,0
-37551,0
-36428,0
-34425,0
-32193,0
-29904,0
-27598,0
-25878,0
-25076,0
-25152,0
-25986,0
-27239,0
-28848,0
-30719,0
-32323,0
-33748,0
-35336,0
-36701,0
-37646,0
-38198,0
-38216,0
-37794,0
-36804,0
-35287,0
-33880,0
-32646,0
-31432,0
-30665,0
-30499,0
-30830,0
-31588,0
-32527,0
-33713,0
-35108,0
-36146,0
-36794,0
-37303,0
-37347,0
-36795,0
-35771,0
-34331,0
-32705,0
-30796,0
-28661,0
-26952,0
-25731,0
-24889,0
-24886,0
-25852,0
-27668,0
-30128,0
-32765,0
-35446,0
-37934,0
-39511,0
-40095,0
-40005,0
-39050,0
-37278,0
-35096,0
-32808,0
-30770,0
-29016,0
-27605,0
-27035,0
-27235,0
-27863,0
-29128,0
-31013,0
-33210,0
-35483,0
-37483,0
-39116,0
-40314,0
-40606,0
-40035,0
-39094,0
-37732,0
-35984,0
-34212,0
-32608,0
-31358,0
-30386,0
-29674,0
-29628,0
-30139,0
-30828,0
-31838,0
-33180,0
-34660,0
-36162,0
-37466,0
-38635,0
-39671,0
-40075,0
-39893,0
-39516,0
-38725,0
-37398,0
-35698,0
-33668,0
-31467,0
-29048,0
-26524,0
-24548,0
-23241,0
-22472,0
-22559,0
-23566,0
-25302,0
-27521,0
-29915,0
-32541,0
-35328,0
-37728,0
-39647,0
-41256,0
-42211,0
-42352,0
-41841,0
-40816,0
-39480,0
-37706,0
-35511,0
-33447,0
-31584,0
-29823,0
-28654,0
-28346,0
-28841,0
-30093,0
-31887,0
-34247,0
-37112,0
-39850,0
-42216,0
-44291,0
-45627,0
-45921,0
-45285,0
-43841,0
-41772,0
-39008,0
-35627,0
-32233,0
-28984,0
-25840,0
-23310,0
-21738,0
-21158,0
-21546,0
-22735,0
-24766,0
-27512,0
-30270,0
-32749,0
-35063,0
-36803,0
-37688,0
-37930,0
-37690,0
-37165,0
-36399,0
-35448,0
-34820,0
-34545,0
-34326,0
-34399,0
-34832,0
-35525,0
-36437,0
-37383,0
-38515,0
-39794,0
-40595,0
-40743,0
-40414,0
-39339,0
-37401,0
-34844,0
-31882,0
-28816,0
-25695,0
-22603,0
-20123,0
-18290,0
-16810,0
-15947,0
-15772,0
-16113,0
-16925,0
-18077,0
-19755,0
-22189,0
-25115,0
-28604,0
-32981,0
-37880,0
-42862,0
-47774,0
-52390,0
-56496,0
-59653,0
-61563,0
-62424,0
-62067,0
-60178,0
-57057,0
-52993,0
-48143,0
-42781,0
-37068,0
-31458,0
-26396,0
-21752,0
-17752,0
-14969,0
-13326,0
-12658,0
-13020,0
-14269,0
-16296,0
-18803,0
-21543,0
-24771,0
-28258,0
-31382,0
-34065,0
-36174,0
