-36034,0
-35990,0
-36063,0
-36171,0
-36253,0
-36408,0
-36559,0
-36660,0
-36834,0
-37014,0
-37059,0
-37085,0
-37179,0
-37228,0
-37238,0
-37281,0
-37301,0
-37283,0
-37266,0
-37266,0
-37282,0
-37313,0
-37330,0
-37277,0
-37243,0
-37321,0
-37405,0
-37419,0
-37368,0
-37306,0
-37322,0
-37383,0
-37409,0
-37330,0
-37168,0
-37084,0
-37020,0
-36859,0
-36734,0
-36660,0
-36512,0
-36381,0
-36336,0
-36203,0
-36051,0
-36072,0
-36065,0
-36016,0
-36070,0
-35990,0
-35867,0
-35989,0
-36093,0
-36025,0
-36011,0
-36069,0
-36105,0
-36147,0
-36179,0
-36201,0
-36264,0
-36346,0
-36434,0
-36508,0
-36503,0
-36510,0
-36691,0
-36937,0
-37062,0
-37084,0
-37101,0
-37223,0
-37408,0
-37493,0
-37454,0
-37387,0
-37435,0
-37480,0
-37332,0
-37231,0
-37258,0
-37180,0
-37010,0
-36834,0
-36743,0
-36816,0
-36842,0
-36684,0
-36566,0
-36585,0
-36629,0
-36606,0
-36441,0
-36274,0
-36265,0
-36293,0
-36248,0
-36105,0
-35980,0
-35955,0
-35831,0
-35657,0
-35605,0
-35543,0
-35452,0
-35295,0
-35046,0
-35037,0
-35200,0
-35126,0
-34948,0
-34923,0
-34976,0
-35095,0
-35217,0
-35201,0
-35234,0
-35353,0
-35315,0
-35296,0
-35459,0
-35582,0
-35624,0
-35721,0
-35837,0
-35940,0
-36150,0
-36360,0
-36386,0
-36460,0
-36783,0
-37104,0
-37192,0
-37194,0
-37271,0
-37385,0
-37500,0
-37554,0
-37496,0
-37445,0
-37447,0
-37421,0
-37373,0
-37362,0
-37375,0
-37368,0
-37303,0
-37210,0
-37212,0
-37240,0
-37167,0
-37101,0
-37080,0
-37077,0
-37094,0
-37026,0
-36877,0
-36770,0
-36729,0
-36775,0
-36869,0
-36838,0
-36745,0
-36769,0
-36788,0
-36779,0
-36895,0
-36989,0
-36930,0
-36931,0
-37076,0
-37201,0
-37238,0
-37201,0
-37152,0
-37155,0
-37192,0
-37225,0
-37198,0
-37117,0
-37064,0
-37077,0
-37140,0
-37187,0
-37203,0
-37237,0
-37279,0
-37368,0
-37484,0
-37532,0
-37608,0
-37730,0
-37804,0
-37920,0
-38017,0
-38004,0
-38045,0
-38102,0
-38031,0
-37967,0
-37945,0
-37816,0
-37662,0
-37554,0
-37431,0
-37342,0
-37223,0
-37050,0
-36999,0
-37024,0
-36929,0
-36695,0
-36465,0
-36362,0
-36286,0
-36061,0
-35825,0
-35777,0
-35740,0
-35564,0
-35371,0
-35264,0
-35271,0
-35296,0
-35255,0
-35219,0
-35233,0
-35351,0
-35497,0
-35502,0
-35547,0
-35706,0
-35774,0
-35852,0
-36000,0
-36072,0
-36119,0
-36172,0
-36169,0
-36178,0
-36235,0
-36244,0
-36219,0
-36220,0
-36243,0
-36297,0
-36382,0
-36501,0
-36588,0
-36584,0
-36653,0
-36826,0
-36877,0
-36876,0
-36921,0
-36832,0
-36748,0
-36823,0
-36786,0
-36635,0
-36527,0
-36414,0
-36394,0
-36426,0
-36367,0
-36339,0
-36380,0
-36481,0
-36635,0
-36706,0
-36756,0
-36907,0
-37036,0
-37069,0
-37123,0
-37210,0
-37282,0
-37284,0
-37131,0
-37017,0
-37070,0
-37062,0
-37007,0
-36995,0
-36912,0
-36873,0
-36942,0
-36928,0
-36847,0
-36854,0
-36912,0
-36884,0
-36801,0
-36785,0
-36765,0
-36678,0
-36630,0
-36556,0
-36431,0
-36436,0
-36430,0
-36276,0
-36223,0
-36247,0
-36168,0
-36094,0
-36046,0
-36012,0
-36053,0
-36051,0
-35980,0
-35983,0
-36070,0
-36126,0
-36072,0
-36039,0
-36132,0
-36233,0
-36235,0
-36188,0
-36226,0
-36273,0
-36263,0
-36286,0
-36329,0
-36465,0
-36640,0
-36707,0
-36758,0
-36823,0
-36959,0
-37123,0
-37139,0
-37207,0
-37349,0
-37268,0
-37150,0
-37183,0
-37152,0
-37030,0
-36921,0
-36792,0
-36645,0
-36510,0
-36414,0
-36394,0
-36373,0
-36285,0
-36237,0
-36295,0
-36417,0
-36541,0
-36570,0
-36620,0
-36769,0
-36799,0
-36782,0
-36912,0
-37013,0
-36999,0
-36985,0
-37032,0
-37104,0
-37099,0
-37103,0
-37241,0
-37352,0
-37348,0
-37342,0
-37374,0
-37453,0
-37508,0
-37417,0
-37296,0
-37269,0
-37223,0
-37208,0
-37161,0
-36875,0
-36667,0
-36651,0
-36556,0
-36472,0
-36381,0
-36228,0
-36181,0
-36183,0
-36220,0
-36250,0
-36219,0
-36306,0
-36365,0
-36434,0
-36611,0
-36555,0
-36574,0
-36815,0
-36885,0
-36901,0
-36845,0
-36804,0
-36895,0
-36798,0
-36746,0
-36843,0
-36783,0
-36715,0
-36718,0
-36734,0
-36740,0
-36772,0
-36905,0
-36879,0
-36737,0
-36765,0
-36793,0
-36778,0
-36787,0
-36692,0
-36616,0
-36656,0
-36645,0
-36627,0
-36669,0
-36712,0
-36812,0
-36930,0
-37015,0
-37122,0
-37200,0
-37295,0
-37458,0
-37534,0
-37507,0
-37492,0
-37525,0
-37560,0
-37503,0
-37403,0
-37385,0
-37369,0
-37225,0
-37081,0
-37086,0
-37103,0
-37029,0
-36895,0
-36767,0
-36723,0
-36655,0
-36489,0
-36398,0
-36403,0
-36294,0
-36154,0
-36153,0
-36160,0
-36111,0
-36018,0
-35889,0
-35786,0
-35710,0
-35725,0
-35780,0
-35766,0
-35785,0
-35772,0
-35737,0
-35884,0
-36061,0
-36168,0
-36360,0
-36556,0
-36717,0
-36944,0
-37119,0
-37222,0
-37401,0
-37543,0
-37597,0
-37661,0
-37629,0
-37597,0
-37670,0
-37626,0
-37521,0
-37470,0
-37408,0
-37372,0
-37274,0
-37085,0
-36898,0
-36661,0
-36443,0
-36288,0
-36066,0
-35793,0
-35529,0
-35288,0
-35149,0
-35045,0
-34880,0
-34756,0
-34684,0
-34642,0
-34670,0
-34668,0
-34682,0
-34782,0
-34814,0
-34806,0
-34911,0
-35090,0
-35242,0
-35322,0
-35412,0
-35580,0
-35719,0
-35805,0
-35968,0
-36197,0
-36344,0
-36439,0
-36588,0
-36789,0
-36997,0
-37120,0
-37187,0
-37312,0
-37431,0
-37514,0
-37544,0
-37473,0
-37421,0
-37422,0
-37388,0
-37289,0
-37163,0
-37115,0
-37086,0
-36969,0
-36897,0
-36920,0
-36913,0
-36843,0
-36777,0
-36749,0
-36711,0
-36639,0
-36536,0
-36475,0
-36485,0
-36401,0
-36258,0
-36191,0
-36122,0
-36079,0
-35990,0
-35756,0
-35662,0
-35682,0
-35534,0
-35431,0
-35551,0
-35719,0
-35820,0
-35849,0
-35969,0
-36267,0
-36504,0
-36590,0
-36708,0
-36901,0
-37041,0
-37094,0
-37184,0
-37353,0
-37505,0
-37587,0
-37649,0
-37759,0
-37866,0
-37919,0
-37940,0
-37895,0
-37827,0
-37784,0
-37709,0
-37616,0
-37497,0
-37363,0
-37291,0
-37192,0
-37032,0
-36895,0
-36763,0
-36635,0
-36534,0
-36393,0
-36202,0
-36071,0
-36037,0
-35993,0
-35897,0
-35825,0
-35821,0
-35899,0
-36058,0
-36170,0
-36188,0
-36305,0
-36553,0
-36704,0
-36762,0
-36837,0
-36886,0
-36960,0
-37068,0
-37088,0
-37044,0
-37029,0
-37010,0
-36945,0
-36835,0
-36696,0
-36680,0
-36778,0
-36762,0
-36741,0
-36797,0
-36830,0
-36955,0
-37097,0
-37136,0
-37214,0
-37291,0
-37385,0
-37590,0
-37712,0
-37699,0
-37701,0
-37777,0
-37921,0
-38029,0
-38049,0
-38104,0
-38256,0
-38472,0
-38675,0
-38736,0
-38761,0
-38903,0
-38937,0
-38862,0
-38866,0
-38772,0
-38587,0
-38495,0
-38383,0
-38187,0
-37975,0
-37761,0
-37507,0
-37201,0
-36929,0
-36696,0
-36441,0
-36233,0
-36058,0
-35774,0
-35530,0
-35459,0
-35307,0
-35046,0
-34851,0
-34676,0
-34537,0
-34430,0
-34289,0
-34212,0
-34202,0
-34167,0
-34207,0
-34236,0
-34208,0
-34415,0
-34669,0
-34711,0
-34853,0
-35136,0
-35386,0
-35654,0
-35926,0
-36148,0
-36337,0
-36523,0
-36729,0
-36861,0
-36893,0
-37024,0
-37187,0
-37177,0
-37176,0
-37285,0
-37359,0
-37389,0
-37378,0
-37391,0
-37487,0
-37502,0
-37420,0
-37410,0
-37424,0
-37368,0
-37313,0
-37290,0
-37277,0
