-41424,0
-41462,0
-41445,0
-41371,0
-41287,0
-41223,0
-41168,0
-41101,0
-41019,0
-40947,0
-40867,0
-40765,0
-40698,0
-40694,0
-40711,0
-40741,0
-40804,0
-40867,0
-40912,0
-40971,0
-41045,0
-41089,0
-41075,0
-41043,0
-41047,0
-41082,0
-41133,0
-41195,0
-41244,0
-41266,0
-41278,0
-41282,0
-41271,0
-41243,0
-41205,0
-41174,0
-41145,0
-41134,0
-41187,0
-41293,0
-41435,0
-41575,0
-41644,0
-41621,0
-41528,0
-41402,0
-41313,0
-41304,0
-41387,0
-41527,0
-41649,0
-41698,0
-41681,0
-41607,0
-41487,0
-41348,0
-41195,0
-41052,0
-40977,0
-40969,0
-41002,0
-41038,0
-41046,0
-41034,0
-40974,0
-40866,0
-40750,0
-40663,0
-40625,0
-40614,0
-40644,0
-40713,0
-40802,0
-40923,0
-41035,0
-41131,0
-41214,0
-41236,0
-41206,0
-41146,0
-41082,0
-41027,0
-40985,0
-40972,0
-40944,0
-40904,0
-40877,0
-40846,0
-40842,0
-40866,0
-40892,0
-40942,0
-41019,0
-41120,0
-41262,0
-41412,0
-41544,0
-41654,0
-41709,0
-41699,0
-41632,0
-41501,0
-41326,0
-41157,0
-41019,0
-40934,0
-40919,0
-40944,0
-40990,0
-41053,0
-41114,0
-41171,0
-41234,0
-41319,0
-41441,0
-41583,0
-41748,0
-41907,0
-42020,0
-42072,0
-42047,0
-41953,0
-41791,0
-41571,0
-41343,0
-41136,0
-40988,0
-40931,0
-40943,0
-41008,0
-41125,0
-41233,0
-41283,0
-41281,0
-41221,0
-41108,0
-40972,0
-40835,0
-40731,0
-40699,0
-40752,0
-40910,0
-41151,0
-41394,0
-41573,0
-41647,0
-41602,0
-41466,0
-41291,0
-41133,0
-41030,0
-40998,0
-41048,0
-41153,0
-41264,0
-41351,0
-41383,0
-41356,0
-41295,0
-41198,0
-41103,0
-41070,0
-41106,0
-41194,0
-41305,0
-41415,0
-41518,0
-41589,0
-41601,0
-41542,0
-41426,0
-41273,0
-41104,0
-40956,0
-40860,0
-40829,0
-40844,0
-40887,0
-40959,0
-41051,0
-41155,0
-41231,0
-41243,0
-41206,0
-41120,0
-40988,0
-40857,0
-40770,0
-40729,0
-40731,0
-40786,0
-40853,0
-40900,0
-40933,0
-40935,0
-40924,0
-40926,0
-40941,0
-40995,0
-41071,0
-41159,0
-41247,0
-41297,0
-41319,0
-41300,0
-41249,0
-41192,0
-41114,0
