-33411,0
-33497,0
-33465,0
-33458,0
-33424,0
-33327,0
-33324,0
-33286,0
-33125,0
-33039,0
-33056,0
-33167,0
-33355,0
-33486,0
-33518,0
-33511,0
-33521,0
-33648,0
-33834,0
-33889,0
-33874,0
-33748,0
-33495,0
-33389,0
-33297,0
-33128,0
-33035,0
-32876,0
-32717,0
-32657,0
-32638,0
-32726,0
-32825,0
-32873,0
-32929,0
-32977,0
-32975,0
-32929,0
-32912,0
-32870,0
-32796,0
-32797,0
-32821,0
-32862,0
-32970,0
-33022,0
-33041,0
-33088,0
-33094,0
-33106,0
-33113,0
-33114,0
-33129,0
-33075,0
-33021,0
-32994,0
-32895,0
-32799,0
-32848,0
-33027,0
-33192,0
-33240,0
-33195,0
-33114,0
-33043,0
-33045,0
-33065,0
-32915,0
-32631,0
-32394,0
-32250,0
-32268,0
-32429,0
-32555,0
-32601,0
-32669,0
-32793,0
-32883,0
-32910,0
-32892,0
-32865,0
-32878,0
-32892,0
-32940,0
-32986,0
-32931,0
-32855,0
-32735,0
-32712,0
-32869,0
-32789,0
-32564,0
-32531,0
-32562,0
-32685,0
-32862,0
-32908,0
-32902,0
-32952,0
-33134,0
-33376,0
-33469,0
-33427,0
-33355,0
-33276,0
-33235,0
-33240,0
-33183,0
-33068,0
-33054,0
-33083,0
-33119,0
-33197,0
-33181,0
-33135,0
-33133,0
-33114,0
-33124,0
-33107,0
-33041,0
-33048,0
-33046,0
-33013,0
-33122,0
-33215,0
-33197,0
-33283,0
-33403,0
-33472,0
-33488,0
-33320,0
-33197,0
-33238,0
-33213,0
-33200,0
-33246,0
-33297,0
-33391,0
-33441,0
-33497,0
-33707,0
-33856,0
-33744,0
-33576,0
-33477,0
-33463,0
-33537,0
-33517,0
-33365,0
-33196,0
-33140,0
-33200,0
-33203,0
-33113,0
-33030,0
-33058,0
-33162,0
-33292,0
-33356,0
-33260,0
-33215,0
-33166,0
-33047,0
-33090,0
-33099,0
-32897,0
-32713,0
-32715,0
-32874,0
-33023,0
-33026,0
-32947,0
-32971,0
-33138,0
-33309,0
-33355,0
-33249,0
-33118,0
-33048,0
-33040,0
-33113,0
-33170,0
-33155,0
-33174,0
-33166,0
-33136,0
-33255,0
-33350,0
-33286,0
-33238,0
-33199,0
-33220,0
-33418,0
-33561,0
-33517,0
-33459,0
-33462,0
-33507,0
-33545,0
-33456,0
-33308,0
-33284,0
-33351,0
-33390,0
-33396,0
-33340,0
-33192,0
-33062,0
-33019,0
-32993,0
-32898,0
-32735,0
-32607,0
-32556,0
-32607,0
-32745,0
-32787,0
-32740,0
-32790,0
-32979,0
-33252,0
-33508,0
-33593,0
-33482,0
-33313,0
-33173,0
-33094,0
-33014,0
-32882,0
-32737,0
-32577,0
-32532,0
-32620,0
-32663,0
-32663,0
-32659,0
-32673,0
-32751,0
-32868,0
-32991,0
-33073,0
-33017,0
-32833,0
-32708,0
-32719,0
-32786,0
-32769,0
-32596,0
-32489,0
-32521,0
-32573,0
-32685,0
-32758,0
-32751,0
-32834,0
-32931,0
-32946,0
-33028,0
-33177,0
-33242,0
-33285,0
-33374,0
-33502,0
-33648,0
-33661,0
-33559,0
-33571,0
-33696,0
-33684,0
-33562,0
-33434,0
-33215,0
-33073,0
-33084,0
-33132,0
-33217,0
-33161,0
-33031,0
-33131,0
-33327,0
-33435,0
-33437,0
-33311,0
-33227,0
-33260,0
-33278,0
-33291,0
-33306,0
-33244,0
-33149,0
-33063,0
-32996,0
-32991,0
-33034,0
-33082,0
-33137,0
-33245,0
-33466,0
-33729,0
-33847,0
-33830,0
-33784,0
-33716,0
-33709,0
-33645,0
-33448,0
-33435,0
-33485,0
-33282,0
-32987,0
-32747,0
-32619,0
-32618,0
-32632,0
-32612,0
-32545,0
-32464,0
-32426,0
-32452,0
-32546,0
-32634,0
-32620,0
-32557,0
-32499,0
-32455,0
-32551,0
-32692,0
-32661,0
-32566,0
-32539,0
-32555,0
-32619,0
-32673,0
-32610,0
