-35596,0
-35506,0
-35301,0
-35265,0
-35523,0
-35938,0
-36262,0
-36272,0
-36028,0
-35803,0
-35797,0
-36040,0
-36313,0
-36331,0
-36019,0
-35588,0
-35334,0
-35338,0
-35452,0
-35500,0
-35429,0
-35265,0
-35154,0
-35308,0
-35599,0
-35798,0
-35914,0
-36010,0
-36130,0
-36207,0
-36272,0
-36327,0
-36213,0
-36046,0
-35845,0
-35462,0
-34994,0
-34648,0
-34570,0
-34678,0
-34843,0
-34922,0
-34728,0
-34446,0
-34380,0
-34555,0
-34929,0
-35348,0
-35548,0
-35505,0
-35389,0
-35346,0
-35435,0
-35546,0
-35552,0
-35468,0
-35445,0
-35609,0
-35824,0
-35928,0
-35936,0
-35912,0
-35887,0
-35878,0
-35887,0
-35878,0
-35878,0
-35930,0
-36035,0
-36118,0
-35975,0
-35623,0
-35307,0
-35181,0
-35286,0
-35512,0
-35610,0
-35440,0
-35130,0
-34973,0
-35128,0
-35461,0
-35729,0
-35813,0
-35761,0
-35755,0
-36006,0
-36486,0
-36887,0
-36992,0
-36902,0
-36820,0
-36803,0
-36811,0
-36781,0
-36558,0
-36112,0
-35718,0
-35533,0
-35416,0
-35297,0
-35193,0
-35078,0
-35002,0
-35080,0
-35308,0
-35534,0
-35715,0
-35926,0
-36190,0
-36494,0
-36730,0
-36738,0
-36542,0
-36357,0
-36297,0
-36231,0
-35966,0
-35436,0
-34725,0
-34007,0
-33430,0
-33028,0
-32782,0
-32657,0
-32616,0
-32720,0
-33016,0
-33369,0
-33627,0
-33876,0
-34329,0
-34982,0
-35620,0
-36131,0
-36462,0
-36584,0
-36688,0
-36959,0
-37198,0
-37110,0
-36734,0
-36333,0
-36080,0
-35991,0
-35974,0
-35831,0
-35331,0
-34596,0
-34090,0
-34039,0
-34307,0
-34616,0
-34768,0
-34806,0
-34857,0
-35054,0
-35466,0
-35962,0
-36352,0
-36540,0
-36578,0
-36614,0
-36736,0
-36899,0
-36978,0
-36922,0
-36774,0
-36614,0
-36449,0
-36168,0
-35823,0
-35613,0
-35511,0
-35347,0
-35080,0
-34774,0
-34537,0
-34462,0
-34594,0
-34848,0
-35014,0
-35029,0
-35047,0
-35257,0
-35746,0
-36365,0
-36790,0
-36869,0
-36738,0
-36587,0
-36536,0
-36618,0
-36726,0
-36682,0
-36439,0
-36111,0
-35831,0
-35628,0
-35400,0
-35130,0
-34965,0
-34898,0
-34812,0
-34710,0
-34647,0
-34699,0
-34904,0
-35218,0
-35517,0
-35629,0
-35603,0
-35690,0
-36019,0
-36431,0
-36623,0
-36534,0
-36290,0
-36000,0
-35916,0
-36213,0
-36656,0
-36855,0
-36730,0
-36512,0
-36376,0
-36427,0
-36669,0
-36847,0
-36765,0
-36485,0
-36144,0
-35864,0
-35622,0
-35303,0
-34910,0
-34548,0
-34282,0
-34126,0
-34091,0
-34119,0
-34121,0
-34163,0
-34308,0
-34419,0
-34447,0
-34509,0
-34687,0
-34990,0
-35330,0
-35569,0
-35612,0
-35397,0
-35043,0
-34822,0
-34787,0
-34734,0
-34544,0
-34278,0
-34023,0
-33841,0
-33774,0
-33845,0
-33995,0
-34188,0
-34569,0
-35155,0
-35774,0
-36328,0
-36787,0
-37205,0
-37622,0
-37955,0
-38128,0
-38105,0
-37894,0
-37604,0
-37355,0
-37119,0
-36746,0
-36122,0
-35322,0
-34588,0
-34120,0
-33973,0
-33977,0
-33848,0
-33527,0
-33238,0
-33228,0
-33568,0
-34167,0
-34811,0
-35264,0
-35536,0
-35834,0
-36246,0
-36685,0
-37057,0
-37299,0
-37343,0
-37204,0
-36997,0
-36752,0
-36407,0
-35946,0
-35468,0
-35090,0
-34778,0
-34475,0
-34230,0
-34047,0
-33938,0
-34016,0
-34269,0
-34510,0
-34709,0
-35059,0
-35679,0
-36463,0
-37150,0
-37519,0
-37543,0
-37377,0
-37262,0
-37357,0
-37537,0
-37485,0
-37072,0
-36455,0
-35856,0
-35351,0
-34884,0
-34427,0
-33993,0
-33602,0
-33351,0
-33326,0
-33437,0
-33504,0
-33535,0
-33693,0
-34010,0
-34412,0
-34833,0
-35246,0
-35728,0
-36270,0
-36652,0
-36719,0
-36538,0
-36288,0
-36115,0
-36097,0
-36166,0
-36073,0
-35648,0
-34985,0
-34362,0
-34019,0
-33957,0
-33979,0
-33876,0
-33647,0
-33486,0
-33565,0
-33920,0
-34384,0
-34749,0
-34959,0
-35120,0
-35403,0
-35860,0
-36351,0
