-42033,0
-42232,0
-42479,0
-42718,0
-42896,0
-42973,0
-42902,0
-42716,0
-42527,0
-42396,0
-42311,0
-42232,0
-42124,0
-42010,0
-41927,0
-41881,0
-41878,0
-41929,0
-42006,0
-42052,0
-42013,0
-41895,0
-41792,0
-41721,0
-41644,0
-41576,0
-41486,0
-41345,0
-41144,0
-40842,0
-40481,0
-40132,0
-39834,0
-39634,0
-39511,0
-39404,0
-39361,0
-39450,0
-39730,0
-40238,0
-40801,0
-41276,0
-41680,0
-42018,0
-42355,0
-42705,0
-43001,0
-43255,0
-43464,0
-43588,0
-43647,0
-43637,0
-43573,0
-43537,0
-43531,0
-43538,0
-43595,0
-43704,0
-43878,0
-44156,0
-44517,0
-44883,0
-45210,0
-45452,0
-45576,0
-45651,0
-45713,0
-45690,0
-45480,0
-45066,0
-44594,0
-44180,0
-43781,0
-43368,0
-42941,0
-42478,0
-42013,0
-41609,0
-41270,0
-40981,0
-40742,0
-40546,0
-40397,0
-40280,0
-40135,0
-39939,0
-39752,0
-39666,0
-39657,0
-39648,0
-39661,0
-39736,0
-39827,0
-39864,0
-39844,0
-39776,0
-39647,0
-39505,0
-39416,0
-39383,0
-39452,0
-39626,0
-39832,0
-40119,0
-40539,0
-41031,0
-41530,0
-42012,0
-42515,0
-43074,0
-43671,0
-44185,0
-44497,0
-44680,0
-44832,0
-45021,0
-45278,0
-45467,0
-45552,0
-45605,0
-45634,0
-45720,0
-45872,0
-46009,0
-46146,0
-46277,0
-46356,0
-46285,0
-46011,0
-45657,0
-45323,0
-45034,0
-44802,0
-44571,0
-44280,0
-43916,0
-43536,0
-43210,0
-42913,0
-42632,0
-42351,0
-42006,0
-41625,0
-41264,0
-40891,0
-40501,0
-40085,0
-39586,0
-39036,0
-38552,0
-38218,0
-38068,0
-38112,0
-38294,0
-38492,0
-38624,0
-38694,0
-38764,0
-38926,0
-39178,0
-39399,0
-39535,0
-39628,0
-39713,0
-39862,0
-40132,0
-40461,0
-40754,0
-40955,0
-41095,0
-41276,0
-41514,0
-41690,0
-41741,0
-41775,0
-41867,0
-42075,0
-42417,0
-42757,0
-42997,0
-43172,0
-43378,0
-43595,0
-43697,0
-43706,0
-43687,0
-43632,0
-43579,0
-43506,0
-43361,0
-43205,0
-43075,0
-42942,0
-42811,0
-42669,0
-42509,0
-42380,0
-42324,0
-42314,0
-42289,0
-42248,0
-42246,0
-42309,0
-42458,0
-42675,0
-42840,0
-42879,0
-42829,0
-42754,0
-42715,0
-42721,0
-42718,0
-42692,0
-42657,0
-42598,0
-42571,0
-42629,0
-42732,0
-42857,0
-43001,0
-43129,0
-43196,0
-43183,0
-43161,0
-43201,0
-43296,0
-43375,0
-43406,0
-43414,0
-43447,0
-43569,0
-43767,0
-43964,0
-44068,0
-44063,0
-44048,0
-44093,0
-44188,0
-44284,0
-44394,0
-44539,0
-44664,0
-44719,0
-44654,0
-44466,0
-44215,0
-43910,0
-43552,0
-43187,0
-42888,0
-42627,0
-42287,0
-41893,0
-41607,0
-41481,0
-41401,0
-41277,0
-41079,0
-40830,0
-40664,0
-40622,0
-40595,0
-40520,0
-40416,0
-40339,0
-40305,0
-40297,0
-40304,0
-40299,0
-40277,0
-40235,0
-40125,0
-39952,0
-39776,0
-39678,0
-39673,0
-39712,0
-39794,0
-39924,0
-40145,0
-40495,0
-40933,0
-41413,0
-41837,0
-42138,0
-42328,0
-42411,0
-42449,0
-42487,0
-42542,0
-42635,0
-42731,0
-42835,0
-42966,0
-43146,0
-43426,0
-43731,0
-43935,0
-44056,0
-44176,0
-44311,0
-44424,0
-44482,0
-44512,0
-44557,0
-44586,0
-44527,0
-44365,0
-44124,0
-43838,0
-43565,0
-43318,0
-43102,0
-42983,0
-42942,0
-42909,0
-42918,0
-42964,0
-42967,0
-42934,0
-42880,0
-42799,0
-42698,0
-42580,0
-42487,0
-42407,0
-42295,0
-42163,0
-42026,0
-41944,0
-41904,0
-41845,0
-41849,0
-41927,0
-41929,0
-41788,0
-41565,0
-41358,0
-41269,0
-41274,0
-41221,0
-41058,0
-40909,0
-40913,0
-41129,0
-41476,0
-41795,0
-41985,0
-42065,0
-42117,0
-42149,0
-42154,0
-42163,0
-42129,0
-41987,0
-41774,0
-41613,0
-41542,0
-41496,0
-41435,0
-41345,0
-41269,0
-41255,0
-41300,0
-41412,0
-41549,0
-41660,0
-41763,0
-41899,0
-42103,0
-42333,0
-42530,0
-42696,0
-42809,0
-42805,0
-42685,0
-42523,0
-42445,0
-42563,0
-42800,0
-42979,0
-43090,0
-43177,0
-43198,0
-43142,0
-43069,0
-43043,0
-43046,0
-43032,0
-43013,0
-43011,0
-43045,0
-43137,0
-43273,0
-43385,0
-43471,0
-43581,0
-43684,0
-43733,0
-43714,0
-43614,0
-43438,0
-43193,0
-42872,0
-42537,0
-42284,0
-42070,0
