-48019,0
-48188,0
-48392,0
-48668,0
-48936,0
-49207,0
-49449,0
-49619,0
-49728,0
-49709,0
-49664,0
-49586,0
-49308,0
-49057,0
-48943,0
-48719,0
-48455,0
-48319,0
-48256,0
-48267,0
-48264,0
-48201,0
-48304,0
-48521,0
-48612,0
-48711,0
-48912,0
-49103,0
-49258,0
-49377,0
-49539,0
-49805,0
-50014,0
-50113,0
-50181,0
-50188,0
-50188,0
-50144,0
-49975,0
-49869,0
-49789,0
-49581,0
-49383,0
-49219,0
-49067,0
-49016,0
-48964,0
-48845,0
-48720,0
-48606,0
-48573,0
-48579,0
-48515,0
-48511,0
-48644,0
-48755,0
-48773,0
-48733,0
-48717,0
-48842,0
-48990,0
-48980,0
-48958,0
-49021,0
-49046,0
-49055,0
-49022,0
-48977,0
-49098,0
-49222,0
-49246,0
-49293,0
-49352,0
-49466,0
-49559,0
-49476,0
-49367,0
-49342,0
-49341,0
-49306,0
-49116,0
-48849,0
-48766,0
-48780,0
-48677,0
-48585,0
-48594,0
-48589,0
-48555,0
-48511,0
-48509,0
-48557,0
-48519,0
-48430,0
-48381,0
-48334,0
-48310,0
-48266,0
-48157,0
-48139,0
-48290,0
-48498,0
-48710,0
-48932,0
-49170,0
-49444,0
-49635,0
-49699,0
-49774,0
-49855,0
-49927,0
-49995,0
-49938,0
-49870,0
-49948,0
-49981,0
-49872,0
-49760,0
-49744,0
-49736,0
-49558,0
-49363,0
-49469,0
-49692,0
-49673,0
-49542,0
-49543,0
-49656,0
-49736,0
-49622,0
-49459,0
-49481,0
-49520,0
-49443,0
-49321,0
-49243,0
-49314,0
-49336,0
-49171,0
-49086,0
-49153,0
-49216,0
-49234,0
-49157,0
-49056,0
-49118,0
-49205,0
-49152,0
-49113,0
-49129,0
-49085,0
-48938,0
-48707,0
-48561,0
-48571,0
-48499,0
-48292,0
-48165,0
-48225,0
-48415,0
-48487,0
-48430,0
-48573,0
-48811,0
-48874,0
-48911,0
-48997,0
-49018,0
-48928,0
-48730,0
-48561,0
-48513,0
-48479,0
-48431,0
-48374,0
-48295,0
-48295,0
-48325,0
-48338,0
-48456,0
-48572,0
-48587,0
-48639,0
-48693,0
-48721,0
-48825,0
-48922,0
-48978,0
-49016,0
-49001,0
-49105,0
-49348,0
-49468,0
-49548,0
-49794,0
-50063,0
-50236,0
-50350,0
-50500,0
-50770,0
-50972,0
-50999,0
-51056,0
-51105,0
-51028,0
-50925,0
-50751,0
-50529,0
-50356,0
-50079,0
-49751,0
-49556,0
-49380,0
-49215,0
-49066,0
-48846,0
-48741,0
-48752,0
-48686,0
-48594,0
-48431,0
-48179,0
-47994,0
-47806,0
-47581,0
-47488,0
-47479,0
-47451,0
-47380,0
-47277,0
-47341,0
-47539,0
-47634,0
-47769,0
-48057,0
-48308,0
-48515,0
-48781,0
-49094,0
-49383,0
-49546,0
-49619,0
-49718,0
-49765,0
-49697,0
-49635,0
-49552,0
-49422,0
-49309,0
-49092,0
-48816,0
-48629,0
-48463,0
-48375,0
-48406,0
-48417,0
-48443,0
-48568,0
-48809,0
-49137,0
-49404,0
-49606,0
-49832,0
-49944,0
-49971,0
-50098,0
-50237,0
-50309,0
-50316,0
-50239,0
-50219,0
-50279,0
-50271,0
-50251,0
-50230,0
-50120,0
-50003,0
-49883,0
-49734,0
-49639,0
-49552,0
-49445,0
-49328,0
-49124,0
-48930,0
-48813,0
-48617,0
-48362,0
-48119,0
-47862,0
-47726,0
-47704,0
-47602,0
-47531,0
-47616,0
-47698,0
-47757,0
-47897,0
-48103,0
-48300,0
-48412,0
-48470,0
-48576,0
-48682,0
-48782,0
-48953,0
-49112,0
-49247,0
-49347,0
-49310,0
-49240,0
-49195,0
-49114,0
-49069,0
-49027,0
-48908,0
-48841,0
-48841,0
-48866,0
-48978,0
-49048,0
-49010,0
-49060,0
-49158,0
-49173,0
-49270,0
-49436,0
-49490,0
-49499,0
-49521,0
-49560,0
-49614,0
-49608,0
-49587,0
-49577,0
-49573,0
-49663,0
-49748,0
-49795,0
-49914,0
-49990,0
-50012,0
-50170,0
-50390,0
-50505,0
-50520,0
-50452,0
-50365,0
-50299,0
-50167,0
-49951,0
-49679,0
-49364,0
-49151,0
-49019,0
-48819,0
-48667,0
-48631,0
-48614,0
-48588,0
-48515,0
-48498,0
-48610,0
-48633,0
-48561,0
-48597,0
-48649,0
-48631,0
-48618,0
-48519,0
-48377,0
-48355,0
-48315,0
-48204,0
-48142,0
-48169,0
-48339,0
-48579,0
-48799,0
-49033,0
-49249,0
-49431,0
-49607,0
-49752,0
-49840,0
-49843,0
-49785,0
-49740,0
-49657,0
-49494,0
-49315,0
-49073,0
-48812,0
-48701,0
-48627,0
-48464,0
-48308,0
-48165,0
-48070,0
-48065,0
-48022,0
-48004,0
-48181,0
-48407,0
-48489,0
-48533,0
-48700,0
-49005,0
-49235,0
-49199,0
-49157,0
-49259,0
-49273,0
-49220,0
-49172,0
-49055,0
-48989,0
-48938,0
-48799,0
-48756,0
-48765,0
-48670,0
-48600,0
-48564,0
-48548,0
-48604,0
-48618,0
-48603,0
-48607,0
-48658,0
-48874,0
-49126,0
-49212,0
-49273,0
-49456,0
-49629,0
