-38730,0
-38684,0
-38830,0
-39275,0
-39629,0
-39938,0
-40096,0
-40102,0
-40305,0
-40578,0
-40840,0
-41061,0
-41005,0
-40953,0
-41151,0
-41128,0
-40813,0
-40487,0
-40080,0
-39803,0
-39633,0
-39321,0
-39138,0
-39084,0
-38989,0
-38958,0
-39015,0
-39112,0
-39235,0
-39416,0
-39607,0
-39705,0
-39716,0
-39715,0
-39752,0
-39717,0
-39491,0
-39267,0
-39161,0
-39082,0
-39115,0
-39075,0
-38951,0
-39036,0
-39098,0
-39155,0
-39366,0
-39512,0
-39537,0
-39400,0
-39246,0
-39312,0
-39416,0
-39301,0
-39000,0
-38764,0
-38775,0
-38888,0
-38876,0
-38936,0
-39174,0
-39261,0
-39274,0
-39442,0
-39598,0
-39799,0
-40089,0
-40017,0
-39628,0
-39600,0
-39851,0
-39905,0
-39762,0
-39494,0
-39325,0
-39419,0
-39602,0
-39555,0
-39216,0
-39103,0
-39227,0
-39240,0
-39310,0
-39261,0
-39126,0
-39338,0
-39542,0
-39507,0
-39438,0
-39502,0
-39803,0
-39830,0
-39643,0
-39701,0
-39541,0
-39337,0
-39382,0
-39144,0
-38984,0
-39106,0
-38900,0
-38749,0
-38980,0
-39123,0
-39091,0
-38958,0
-38909,0
-39151,0
-39402,0
-39375,0
-39270,0
-39369,0
-39492,0
-39506,0
-39651,0
-39895,0
-39884,0
-39706,0
-39740,0
-39902,0
-40016,0
-40038,0
-39991,0
-40029,0
-40111,0
-40196,0
-40395,0
-40570,0
-40456,0
-40315,0
-40431,0
-40453,0
-40244,0
-40015,0
-39781,0
-39523,0
-39402,0
-39406,0
-39307,0
-39197,0
-39129,0
-39169,0
-39378,0
-39360,0
-39211,0
-39242,0
-39276,0
-39386,0
-39485,0
-39304,0
-39148,0
-39213,0
-39344,0
-39440,0
-39368,0
-39220,0
-39210,0
-39242,0
-39171,0
-39120,0
-39234,0
-39265,0
-39210,0
-39424,0
-39566,0
-39458,0
-39562,0
-39758,0
-39859,0
-39900,0
-39704,0
-39478,0
-39498,0
-39533,0
-39364,0
-39136,0
-38953,0
-38892,0
-39069,0
-39187,0
-39160,0
-39137,0
-39094,0
-39214,0
-39427,0
-39644,0
-39798,0
-39718,0
-39724,0
-39820,0
-39936,0
-40123,0
-40020,0
-39847,0
-39855,0
-39768,0
-39653,0
-39521,0
-39350,0
-39409,0
-39530,0
-39416,0
-39367,0
-39517,0
-39553,0
-39541,0
-39642,0
-39671,0
-39558,0
-39432,0
-39415,0
-39500,0
-39496,0
-39298,0
-39096,0
-39003,0
-38933,0
-38907,0
-38933,0
-38951,0
-38989,0
-39105,0
-39255,0
-39422,0
-39647,0
-39689,0
-39593,0
-39737,0
-39899,0
-39795,0
-39647,0
-39550,0
-39332,0
-39115,0
-39193,0
-39257,0
-39055,0
-38900,0
-38807,0
-38781,0
-38886,0
-38870,0
-38923,0
-39177,0
-39173,0
-39018,0
-39102,0
-39156,0
-39067,0
-39092,0
-39116,0
-39046,0
-39024,0
-39049,0
-39038,0
-39020,0
-39069,0
-38982,0
-38790,0
-38898,0
-39119,0
-39070,0
-39002,0
-39108,0
-39138,0
-39225,0
-39517,0
-39542,0
-39312,0
-39254,0
-39285,0
-39395,0
-39487,0
-39279,0
-39044,0
-38995,0
-39029,0
-39123,0
-39145,0
-39077,0
-38994,0
-38992,0
-39233,0
-39488,0
-39569,0
-39554,0
-39454,0
-39521,0
-39668,0
-39660,0
-39715,0
-39669,0
-39468,0
-39428,0
-39414,0
-39356,0
