-35954,0
-36075,0
-36196,0
-36236,0
-36259,0
-36353,0
-36367,0
-36288,0
-36225,0
-36110,0
-35960,0
-35871,0
-35865,0
-35907,0
-35861,0
-35776,0
-35745,0
-35668,0
-35609,0
-35665,0
-35754,0
-35780,0
-35724,0
-35626,0
-35573,0
-35602,0
-35534,0
-35360,0
-35246,0
-35100,0
-34901,0
-34729,0
-34608,0
-34574,0
-34502,0
-34434,0
-34455,0
-34422,0
-34437,0
-34561,0
-34679,0
-34804,0
-34910,0
-34947,0
-35029,0
-35232,0
-35408,0
-35543,0
-35648,0
-35680,0
-35764,0
-35856,0
-35908,0
-35989,0
-35957,0
-35847,0
-35784,0
-35691,0
-35612,0
-35642,0
-35731,0
-35815,0
-35857,0
-35824,0
-35822,0
-35888,0
-35852,0
-35780,0
-35765,0
-35669,0
-35544,0
-35474,0
-35503,0
-35646,0
-35702,0
-35730,0
-35821,0
-35868,0
-35979,0
-36150,0
-36252,0
-36315,0
-36334,0
-36271,0
-36248,0
-36343,0
-36354,0
-36253,0
-36154,0
-36018,0
-35854,0
-35681,0
-35548,0
-35470,0
-35338,0
-35229,0
-35225,0
-35263,0
-35343,0
-35514,0
-35730,0
-35878,0
-35967,0
-35970,0
-35961,0
-36039,0
-36013,0
-35930,0
-35870,0
-35711,0
-35556,0
-35436,0
-35340,0
-35337,0
-35310,0
-35255,0
-35275,0
-35302,0
-35329,0
-35445,0
-35596,0
-35737,0
-35865,0
-35877,0
-35907,0
-36042,0
-36056,0
-35973,0
-35893,0
-35771,0
-35654,0
-35573,0
-35544,0
-35596,0
-35606,0
-35549,0
-35564,0
-35573,0
-35566,0
-35666,0
-35756,0
-35742,0
-35666,0
-35543,0
-35482,0
-35482,0
-35382,0
-35266,0
-35215,0
-35138,0
-35041,0
-34993,0
-35055,0
-35185,0
-35243,0
-35294,0
-35405,0
-35461,0
-35520,0
-35638,0
-35705,0
-35725,0
-35717,0
-35631,0
-35590,0
-35654,0
-35669,0
-35655,0
-35631,0
-35506,0
-35360,0
-35250,0
-35182,0
-35193,0
-35163,0
-35094,0
-35072,0
-35062,0
-35143,0
-35297,0
-35410,0
-35479,0
-35487,0
-35442,0
-35463,0
-35587,0
-35641,0
-35649,0
-35703,0
-35675,0
-35601,0
-35599,0
-35669,0
-35759,0
-35760,0
-35707,0
-35656,0
-35579,0
-35557,0
-35596,0
-35559,0
-35429,0
-35282,0
-35134,0
-35063,0
-35053,0
-34965,0
-34919,0
-34944,0
-34887,0
-34840,0
-34878,0
-35008,0
-35172,0
-35223,0
-35290,0
-35429,0
-35482,0
-35532,0
-35666,0
-35811,0
-35906,0
-35958,0
-35996,0
-36075,0
-36192,0
-36221,0
-36221,0
-36201,0
-36065,0
-35951,0
-35926,0
-35970,0
-36048,0
-36030,0
-35992,0
-35979,0
-35937,0
-35952,0
-35996,0
-36004,0
-36012,0
-36014,0
-35970,0
-35966,0
-35999,0
-35938,0
-35912,0
-35918,0
-35837,0
-35833,0
-35907,0
-36061,0
-36299,0
-36414,0
-36487,0
-36590,0
-36617,0
-36619,0
-36621,0
-36531,0
-36302,0
-35994,0
-35598,0
-35212,0
-34922,0
-34598,0
-34327,0
-34099,0
-33818,0
-33651,0
-33581,0
-33597,0
-33772,0
-33962,0
-34163,0
-34423,0
-34664,0
-34959,0
-35331,0
-35607,0
-35778,0
-35904,0
-35931,0
-35958,0
-35994,0
-35868,0
-35676,0
-35482,0
-35209,0
-34941,0
-34753,0
-34704,0
-34780,0
-34874,0
-35068,0
-35335,0
-35557,0
-35840,0
-36150,0
-36326,0
-36444,0
-36557,0
-36558,0
-36566,0
-36666,0
-36695,0
-36692,0
-36684,0
-36556,0
-36401,0
-36301,0
-36273,0
-36275,0
-36148,0
-35987,0
-35898,0
-35780,0
-35710,0
-35711,0
-35657,0
-35557,0
-35444,0
-35326,0
-35295,0
-35371,0
-35347,0
-35243,0
-35246,0
-35275,0
-35268,0
-35236,0
-35202,0
-35230,0
-35194,0
-35088,0
-34994,0
-34880,0
-34886,0
-35008,0
-35091,0
-35180,0
-35274,0
-35299,0
-35382,0
-35590,0
-35729,0
-35745,0
-35758,0
-35770,0
-35735,0
-35625,0
-35492,0
-35396,0
-35255,0
-35136,0
-35088,0
-35021,0
-35029,0
-35118,0
-35200,0
-35336,0
-35493,0
-35609,0
-35828,0
-36160,0
-36360,0
-36448,0
-36498,0
-36409,0
-36263,0
-36071,0
-35820,0
-35648,0
-35416,0
-35117,0
-34934,0
-34811,0
-34750,0
-34807,0
-34905,0
-35006,0
-35095,0
-35134,0
-35259,0
-35446,0
-35477,0
-35526,0
-35637,0
-35620,0
-35576,0
-35538,0
-35535,0
-35610,0
-35582,0
-35526,0
-35551,0
-35533,0
-35514,0
-35531,0
-35519,0
-35472,0
-35383,0
-35262,0
-35229,0
-35319,0
-35367,0
-35392,0
-35437,0
-35376,0
-35263,0
-35243,0
-35375,0
-35539,0
-35572,0
-35615,0
-35727,0
-35835,0
-36026,0
-36249,0
-36386,0
-36473,0
-36515,0
-36460,0
-36414,0
-36393,0
-36219,0
-35983,0
-35785,0
-35545,0
-35269,0
-34968,0
-34770,0
-34725,0
-34667,0
-34667,0
-34775,0
-34865,0
-35003,0
-35233,0
-35446,0
-35588,0
-35627,0
-35610,0
-35736,0
-35930,0
-35918,0
-35833,0
-35817,0
-35759,0
-35647,0
-35546,0
-35576,0
-35684,0
-35697,0
-35745,0
-35846,0
-35898,0
-36056,0
-36313,0
-36487,0
-36567,0
-36601,0
-36544,0
-36477,0
-36452,0
-36318,0
-36142,0
-35985,0
-35771,0
-35567,0
-35387,0
-35288,0
-35265,0
-35185,0
-35152,0
-35228,0
-35344,0
-35469,0
-35560,0
-35658,0
-35765,0
-35792,0
-35720,0
-35718,0
-35782,0
-35747,0
-35731,0
-35701,0
-35557,0
-35425,0
-35315,0
-35270,0
-35258,0
-35133,0
-35013,0
-34983,0
-34958,0
-34997,0
-35143,0
-35260,0
-35307,0
-35312,0
-35239,0
-35251,0
-35327,0
-35266,0
-35252,0
-35291,0
-35223,0
-35187,0
-35215,0
-35294,0
-35444,0
-35538,0
-35601,0
-35706,0
-35798,0
-35935,0
-36115,0
-36183,0
-36171,0
-36168,0
-36114,0
-36104,0
-36159,0
-36105,0
-36015,0
-35906,0
-35706,0
-35550,0
-35430,0
-35309,0
-35227,0
-35097,0
-34982,0
-34954,0
-34953,0
-35026,0
-35184,0
-35312,0
-35365,0
-35379,0
-35355,0
-35399,0
-35529,0
-35582,0
-35590,0
-35581,0
-35519,0
-35474,0
-35439,0
-35445,0
-35479,0
-35457,0
-35493,0
-35568,0
-35551,0
-35552,0
-35628,0
-35681,0
-35664,0
-35579,0
-35472,0
-35511,0
-35634,0
-35629,0
-35627,0
-35652,0
-35618,0
-35595,0
-35571,0
-35636,0
-35782,0
-35863,0
-35958,0
-36089,0
-36207,0
-36341,0
-36465,0
-36538,0
-36606,0
-36637,0
-36461,0
-36299,0
-36306,0
-36201,0
-36026,0
-35840,0
-35558,0
-35317,0
-35174,0
-35174,0
-35231,0
-35155,0
-35125,0
-35195,0
-35222,0
-35339,0
-35504,0
-35512,0
-35465,0
-35427,0
-35331,0
-35307,0
-35359,0
-35309,0
-35203,0
-35102,0
-34992,0
-34910,0
-34831,0
-34833,0
-34909,0
-34884,0
-34853,0
-34939,0
-35068,0
-35211,0
-35363,0
-35502,0
-35681,0
-35880,0
-35946,0
-36015,0
-36142,0
-36165,0
-36213,0
-36208,0
-36056,0
-35952,0
-35856,0
-35765,0
-35742,0
-35671,0
-35594,0
-35560,0
-35540,0
-35610,0
-35747,0
-35792,0
-35787,0
-35844,0
-35865,0
-35899,0
-36013,0
-36103,0
-36169,0
-36137,0
-35999,0
-35873,0
-35742,0
-35659,0
-35637,0
-35548,0
-35441,0
-35387,0
-35369,0
-35449,0
-35567,0
-35602,0
-35634,0
-35649,0
-35580,0
-35579,0
-35572,0
-35439,0
-35331,0
-35204,0
-35028,0
-34926,0
-34873,0
-34836,0
-34807,0
-34813,0
-34876,0
-34913,0
-34937,0
-35045,0
-35229,0
-35366,0
-35438,0
-35501,0
-35480,0
-35486,0
-35544,0
-35488,0
-35455,0
-35437,0
-35334,0
-35242,0
-35168,0
-35201,0
-35302,0
-35320,0
-35372,0
-35444,0
-35470,0
-35586,0
-35805,0
-35971,0
-36047,0
-36090,0
-36073,0
-36104,0
-36140,0
-36040,0
-35979,0
-35928,0
-35797,0
-35693,0
-35604,0
-35598,0
-35617,0
-35524,0
-35480,0
-35492,0
-35446,0
-35447,0
-35518,0
-35504,0
-35393,0
-35310,0
-35231,0
-35204,0
-35231,0
-35174,0
-35146,0
-35089,0
-34902,0
-34776,0
-34678,0
-34630,0
-34717,0
-34822,0
-34993,0
-35150,0
-35227,0
-35413,0
-35679,0
-35881,0
-36024,0
-36160,0
-36250,0
-36329,0
-36395,0
-36320,0
-36215,0
-36077,0
-35829,0
-35585,0
-35408,0
-35378,0
-35421,0
-35392,0
-35378,0
-35391,0
-35441,0
-35596,0
-35797,0
-35988,0
-36129,0
-36137,0
-36065,0
-36107,0
-36176,0
-36129,0
-36087,0
-36018,0
-35903,0
-35826,0
-35745,0
-35719,0
-35714,0
-35590,0
-35489,0
-35508,0
-35558,0
-35676,0
-35844,0
-35927,0
-35972,0
-35987,0
-35922,0
-35966,0
-36045,0
-36002,0
-36002,0
-35967,0
-35840,0
-35806,0
-35803,0
-35827,0
-35852,0
-35779,0
-35770,0
-35778,0
-35705,0
-35721,0
-35850,0
-35964,0
-36004,0
-35958,0
-35853,0
-35867,0
-35909,0
-35759,0
-35604,0
-35492,0
-35329,0
-35201,0
-35139,0
-35157,0
-35164,0
-35097,0
-35106,0
-35185,0
-35244,0
-35333,0
-35494,0
-35619,0
-35673,0
-35716,0
-35739,0
-35832,0
-35910,0
-35826,0
-35754,0
-35671,0
-35461,0
-35294,0
-35253,0
-35245,0
-35173,0
-35108,0
-35138,0
-35105,0
-34981,0
-34971,0
-35077,0
-35128,0
-35120,0
-35075,0
-34961,0
-34931,0
-34912,0
-34764,0
-34717,0
-34711,0
-34593,0
-34517,0
-34532,0
-34646,0
-34791,0
-34891,0
-35042,0
-35183,0
-35286,0
-35464,0
-35660,0
-35793,0
-35925,0
-36026,0
-36012,0
-36043,0
-36144,0
-36154,0
-36146,0
-36113,0
-35979,0
-35811,0
-35694,0
-35735,0
-35835,0
-35823,0
-35792,0
-35814,0
-35874,0
-35974,0
-36077,0
-36136,0
-36148,0
-36103,0
-35992,0
-35966,0
-35983,0
-35864,0
-35742,0
-35650,0
-35506,0
-35368,0
-35275,0
-35297,0
-35343,0
-35279,0
-35218,0
-35188,0
-35199,0
-35306,0
-35439,0
-35540,0
-35580,0
-35544,0
-35476,0
-35489,0
-35525,0
-35468,0
-35410,0
-35324,0
-35209,0
-35163,0
-35164,0
-35228,0
-35289,0
-35312,0
-35418,0
-35567,0
-35670,0
-35758,0
-35882,0
-36015,0
-36073,0
-36040,0
-35987,0
-36036,0
-36090,0
-36033,0
-36002,0
-35955,0
-35820,0
-35714,0
-35666,0
-35733,0
-35831,0
-35774,0
-35698,0
-35686,0
-35682,0
-35740,0
-35816,0
-35862,0
-35917,0
-35898,0
-35809,0
-35848,0
-35913,0
-35834,0
-35747,0
-35664,0
-35543,0
-35424,0
-35316,0
-35344,0
-35435,0
-35408,0
-35365,0
-35362,0
-35352,0
-35364,0
-35453,0
-35553,0
-35585,0
-35534,0
-35403,0
-35378,0
-35422,0
-35351,0
-35268,0
-35183,0
-35076,0
-34976,0
