-34648,0
-34637,0
-34635,0
-34660,0
-34658,0
-34603,0
-34570,0
-34602,0
-34636,0
-34691,0
-34756,0
-34768,0
-34747,0
-34767,0
-34818,0
-34819,0
-34823,0
-34823,0
-34834,0
-34889,0
-34890,0
-34913,0
-34958,0
-34954,0
-35001,0
-35069,0
-35074,0
-35003,0
-34991,0
-35047,0
-34978,0
-34923,0
-34989,0
-34972,0
-34913,0
-34953,0
-34989,0
-34975,0
-34967,0
-34926,0
-34874,0
-34871,0
-34873,0
-34832,0
-34795,0
-34829,0
-34877,0
-34882,0
-34908,0
-34971,0
-34921,0
-34815,0
-34861,0
-34882,0
-34748,0
-34684,0
-34702,0
-34709,0
-34774,0
-34835,0
-34807,0
-34765,0
-34764,0
-34802,0
-34845,0
-34849,0
-34843,0
-34842,0
-34822,0
-34795,0
-34803,0
-34795,0
-34719,0
-34746,0
-34834,0
-34792,0
-34780,0
-34794,0
-34706,0
-34669,0
-34671,0
-34651,0
-34666,0
-34671,0
-34695,0
-34758,0
-34777,0
-34778,0
-34760,0
-34719,0
-34747,0
-34795,0
-34834,0
-34835,0
-34768,0
-34780,0
-34865,0
-34915,0
-34921,0
-34898,0
-34931,0
-34944,0
-34854,0
-34840,0
-34916,0
-34959,0
-34998,0
-34989,0
-34896,0
-34842,0
-34882,0
-34890,0
-34836,0
-34816,0
-34789,0
-34778,0
-34823,0
-34806,0
-34777,0
-34812,0
-34856,0
-34863,0
-34813,0
-34790,0
-34829,0
-34857,0
-34875,0
-34851,0
-34750,0
-34695,0
-34744,0
-34785,0
-34748,0
-34669,0
-34605,0
-34603,0
-34646,0
-34690,0
-34742,0
-34740,0
-34648,0
-34604,0
-34630,0
-34669,0
-34725,0
-34719,0
-34688,0
-34702,0
-34693,0
-34701,0
-34719,0
-34651,0
-34575,0
-34567,0
-34565,0
-34531,0
-34497,0
-34467,0
-34439,0
-34437,0
-34487,0
-34584,0
-34621,0
-34551,0
-34495,0
-34521,0
-34582,0
-34598,0
-34612,0
-34673,0
-34677,0
-34652,0
-34643,0
-34624,0
-34656,0
-34659,0
-34639,0
-34652,0
-34660,0
