-41291,0
-41299,0
-41299,0
-41283,0
-41280,0
-41274,0
-41279,0
-41315,0
-41362,0
-41437,0
-41497,0
-41513,0
-41534,0
-41574,0
-41646,0
-41739,0
-41807,0
-41864,0
-41935,0
-41999,0
-42020,0
-42000,0
-41989,0
-41986,0
-41949,0
-41879,0
-41825,0
-41817,0
-41805,0
-41772,0
-41712,0
-41628,0
-41568,0
-41503,0
-41410,0
-41319,0
-41250,0
-41192,0
-41119,0
-41043,0
-40963,0
-40858,0
-40744,0
-40666,0
-40618,0
-40534,0
-40429,0
-40381,0
-40397,0
-40458,0
-40542,0
-40640,0
-40754,0
-40853,0
-40936,0
-41028,0
-41119,0
-41186,0
-41244,0
-41298,0
-41349,0
-41420,0
-41503,0
-41621,0
-41743,0
-41790,0
-41810,0
-41837,0
-41857,0
-41842,0
-41737,0
-41617,0
-41556,0
-41517,0
-41465,0
-41413,0
-41416,0
-41455,0
-41493,0
-41546,0
-41602,0
-41676,0
-41790,0
-41906,0
-42013,0
-42124,0
-42242,0
-42340,0
-42391,0
-42402,0
-42380,0
-42358,0
-42349,0
-42306,0
-42229,0
-42184,0
-42207,0
-42266,0
-42334,0
-42395,0
-42434,0
-42493,0
-42578,0
-42653,0
-42691,0
-42673,0
-42673,0
-42696,0
-42640,0
-42511,0
-42347,0
-42171,0
-42012,0
-41839,0
-41658,0
-41505,0
-41374,0
-41258,0
-41145,0
-41054,0
-41014,0
-40978,0
-40917,0
-40868,0
-40847,0
-40824,0
-40793,0
-40760,0
-40710,0
-40660,0
-40619,0
-40602,0
-40605,0
-40594,0
-40602,0
-40653,0
-40722,0
-40822,0
-40942,0
-41061,0
-41182,0
-41294,0
-41391,0
-41454,0
-41485,0
-41496,0
-41483,0
-41470,0
-41465,0
-41446,0
-41389,0
-41296,0
-41206,0
-41122,0
-41029,0
-40945,0
-40860,0
-40757,0
-40686,0
-40646,0
-40612,0
-40608,0
-40603,0
-40597,0
-40607,0
-40604,0
-40637,0
-40690,0
-40716,0
-40768,0
-40823,0
-40863,0
-40921,0
-40974,0
-41036,0
-41093,0
-41139,0
-41205,0
-41266,0
-41293,0
-41269,0
-41232,0
-41242,0
-41264,0
-41235,0
-41164,0
-41122,0
-41155,0
-41225,0
-41289,0
-41358,0
-41459,0
-41581,0
-41696,0
-41776,0
-41810,0
-41827,0
-41859,0
-41881,0
-41858,0
-41808,0
-41789,0
-41798,0
-41773,0
-41689,0
-41584,0
-41514,0
-41487,0
-41423,0
-41289,0
-41145,0
-41038,0
-40960,0
-40856,0
-40712,0
-40578,0
-40468,0
-40371,0
-40282,0
-40194,0
-40137,0
-40124,0
-40137,0
-40171,0
-40224,0
-40284,0
-40368,0
-40478,0
-40585,0
-40694,0
-40820,0
-40958,0
-41086,0
-41148,0
-41155,0
