-36256,0
-36286,0
-36310,0
-36316,0
-36321,0
-36337,0
-36347,0
-36355,0
-36388,0
-36418,0
-36425,0
-36428,0
-36437,0
-36430,0
-36392,0
-36342,0
-36295,0
-36245,0
-36183,0
-36135,0
-36110,0
-36082,0
-36079,0
-36093,0
-36096,0
-36111,0
-36113,0
-36097,0
-36078,0
-36030,0
-35963,0
-35901,0
-35847,0
-35808,0
-35782,0
-35759,0
-35753,0
-35748,0
-35722,0
-35706,0
-35692,0
-35677,0
-35687,0
-35688,0
-35676,0
-35683,0
-35674,0
-35643,0
-35642,0
-35638,0
-35617,0
-35627,0
-35624,0
-35620,0
-35655,0
-35660,0
-35658,0
-35681,0
-35690,0
-35725,0
-35772,0
-35794,0
-35834,0
-35881,0
-35928,0
-35991,0
-36040,0
-36076,0
-36128,0
-36164,0
-36154,0
-36134,0
-36087,0
-36026,0
-35980,0
-35926,0
-35894,0
-35872,0
-35835,0
-35820,0
-35804,0
-35777,0
-35773,0
-35756,0
-35725,0
-35726,0
-35725,0
-35714,0
-35732,0
-35734,0
-35706,0
-35696,0
-35695,0
-35705,0
-35724,0
-35736,0
-35770,0
-35805,0
-35840,0
-35914,0
-35986,0
-36037,0
-36099,0
-36160,0
-36223,0
-36307,0
-36388,0
-36437,0
-36494,0
-36546,0
-36565,0
-36578,0
-36575,0
-36569,0
-36572,0
-36554,0
-36530,0
-36511,0
-36479,0
-36449,0
-36421,0
-36386,0
-36352,0
-36315,0
-36274,0
-36254,0
-36230,0
-36193,0
-36176,0
-36142,0
-36081,0
-36027,0
-35967,0
-35905,0
-35838,0
-35755,0
-35675,0
-35603,0
-35538,0
-35482,0
-35437,0
-35396,0
-35357,0
-35329,0
-35312,0
-35311,0
-35334,0
-35354,0
-35379,0
-35403,0
-35418,0
-35465,0
-35528,0
-35596,0
-35685,0
-35768,0
-35842,0
-35910,0
-35974,0
-36063,0
-36153,0
-36218,0
-36285,0
-36357,0
-36392,0
-36399,0
-36409,0
-36404,0
-36408,0
-36414,0
-36378,0
-36345,0
-36331,0
-36323,0
-36307,0
-36271,0
-36255,0
-36252,0
-36223,0
-36213,0
-36236,0
-36250,0
-36273,0
-36310,0
-36324,0
-36349,0
-36380,0
-36392,0
-36427,0
-36451,0
-36444,0
-36454,0
-36452,0
-36449,0
-36465,0
-36443,0
-36390,0
-36331,0
-36256,0
-36197,0
-36148,0
-36094,0
-36062,0
-36027,0
-35969,0
-35920,0
-35876,0
-35836,0
-35832,0
-35836,0
-35825,0
-35812,0
-35787,0
-35763,0
-35739,0
-35706,0
-35698,0
-35694,0
-35689,0
-35720,0
-35744,0
-35759,0
-35809,0
-35855,0
-35899,0
-35968,0
-36032,0
-36103,0
-36182,0
-36245,0
-36299,0
-36341,0
-36386,0
-36425,0
-36444,0
-36465,0
-36497,0
-36540,0
-36564,0
-36588,0
-36631,0
-36649,0
-36667,0
-36686,0
-36684,0
-36685,0
-36671,0
-36635,0
-36595,0
-36540,0
-36464,0
-36377,0
-36279,0
-36188,0
-36106,0
-36004,0
-35908,0
-35839,0
-35773,0
-35727,0
-35705,0
-35699,0
-35725,0
-35761,0
-35782,0
-35812,0
-35827,0
-35812,0
-35804,0
-35773,0
-35709,0
-35661,0
-35604,0
-35540,0
-35482,0
-35402,0
-35338,0
-35308,0
-35293,0
-35298,0
-35309,0
-35305,0
-35296,0
-35309,0
-35326,0
-35358,0
-35409,0
-35439,0
-35502,0
-35574,0
-35621,0
-35688,0
-35720,0
-35746,0
-35813,0
-35851,0
-35884,0
-35927,0
-35919,0
-35908,0
-35932,0
-35960,0
-36001,0
-36046,0
-36072,0
-36095,0
-36121,0
-36134,0
-36137,0
-36155,0
-36155,0
-36156,0
-36188,0
-36219,0
-36259,0
-36295,0
-36311,0
-36333,0
-36341,0
-36364,0
-36405,0
-36411,0
-36406,0
-36407,0
-36405,0
-36417,0
-36427,0
-36430,0
-36443,0
-36448,0
-36431,0
-36406,0
-36392,0
-36380,0
-36371,0
-36369,0
-36374,0
-36388,0
-36372,0
-36331,0
-36305,0
-36280,0
-36264,0
-36253,0
-36224,0
-36212,0
-36207,0
-36185,0
-36176,0
-36149,0
-36089,0
-36047,0
-36006,0
-35966,0
-35971,0
-35978,0
-35972,0
-35986,0
-35977,0
-35971,0
-35998,0
-36000,0
-36005,0
-36023,0
-36018,0
-36014,0
-36008,0
-35982,0
-35950,0
-35911,0
-35862,0
-35820,0
-35793,0
-35765,0
-35749,0
-35750,0
-35742,0
-35740,0
-35745,0
-35762,0
-35798,0
-35820,0
-35853,0
-35903,0
-35941,0
-36017,0
-36109,0
-36172,0
-36252,0
-36320,0
-36354,0
-36368,0
-36345,0
-36327,0
-36311,0
-36261,0
-36222,0
-36203,0
-36174,0
-36139,0
-36116,0
-36096,0
-36083,0
-36089,0
-36089,0
-36102,0
-36126,0
-36146,0
-36190,0
-36231,0
-36252,0
-36279,0
-36318,0
-36359,0
-36379,0
-36379,0
-36362,0
-36339,0
-36320,0
-36300,0
-36295,0
-36304,0
-36321,0
-36306,0
-36265,0
-36226,0
-36150,0
-36062,0
-36002,0
-35948,0
-35902,0
-35859,0
-35813,0
-35766,0
-35727,0
-35686,0
-35637,0
-35606,0
-35570,0
-35530,0
-35510,0
-35497,0
-35499,0
-35516,0
-35528,0
-35543,0
-35569,0
-35597,0
-35619,0
-35637,0
-35638,0
-35643,0
-35664,0
-35667,0
-35676,0
-35707,0
-35731,0
-35761,0
-35802,0
-35851,0
-35894,0
-35928,0
-35974,0
-36003,0
-36023,0
-36066,0
-36111,0
-36145,0
-36197,0
-36274,0
-36332,0
-36364,0
-36388,0
-36402,0
-36406,0
-36389,0
-36367,0
-36349,0
-36318,0
-36282,0
-36249,0
-36206,0
-36172,0
-36142,0
-36079,0
-36025,0
-35984,0
-35929,0
-35910,0
-35905,0
-35880,0
-35876,0
-35875,0
-35863,0
-35863,0
-35865,0
-35886,0
-35922,0
-35942,0
-35974,0
-36022,0
-36066,0
-36130,0
-36186,0
-36215,0
-36251,0
-36240,0
-36176,0
-36122,0
-36052,0
-35986,0
-35953,0
-35918,0
-35881,0
-35846,0
-35801,0
-35773,0
-35785,0
-35790,0
-35783,0
-35801,0
-35831,0
-35881,0
-35929,0
-35954,0
-35999,0
-36038,0
-36064,0
-36108,0
-36143,0
-36151,0
-36139,0
-36112,0
-36085,0
-36059,0
-36024,0
-35996,0
-35981,0
-35971,0
-35979,0
-36016,0
-36061,0
-36115,0
-36171,0
-36213,0
-36264,0
-36323,0
-36357,0
-36383,0
-36408,0
-36418,0
-36428,0
-36430,0
-36427,0
-36420,0
-36384,0
-36347,0
-36323,0
-36282,0
-36238,0
-36210,0
-36178,0
-36150,0
-36128,0
-36079,0
-36037,0
-35998,0
-35938,0
-35903,0
-35871,0
-35825,0
-35792,0
-35758,0
-35754,0
-35788,0
-35806,0
-35829,0
-35873,0
-35909,0
-35962,0
-36037,0
-36084,0
-36111,0
-36145,0
-36170,0
-36197,0
-36246,0
-36286,0
-36325,0
-36369,0
-36390,0
-36412,0
-36449,0
-36471,0
-36490,0
-36488,0
-36465,0
-36447,0
-36398,0
-36339,0
-36291,0
-36216,0
-36158,0
