-38189,0
-38185,0
-38186,0
-38186,0
-38185,0
-38182,0
-38174,0
-38163,0
-38161,0
-38168,0
-38179,0
-38182,0
-38173,0
-38173,0
-38180,0
-38182,0
-38167,0
-38154,0
-38159,0
-38159,0
-38153,0
-38143,0
-38131,0
-38128,0
-38133,0
-38134,0
-38126,0
-38130,0
-38136,0
-38126,0
-38125,0
-38131,0
-38134,0
-38143,0
-38145,0
-38143,0
-38150,0
-38160,0
-38163,0
-38165,0
-38162,0
-38149,0
-38143,0
-38148,0
-38163,0
-38179,0
-38184,0
-38183,0
-38183,0
-38195,0
-38214,0
-38219,0
-38225,0
-38221,0
-38217,0
-38229,0
-38237,0
-38243,0
-38247,0
-38243,0
-38238,0
-38237,0
-38248,0
-38254,0
-38258,0
-38263,0
-38243,0
-38229,0
-38242,0
-38249,0
-38240,0
-38222,0
-38215,0
-38221,0
-38215,0
-38199,0
-38171,0
-38147,0
-38147,0
-38146,0
-38134,0
-38116,0
-38105,0
-38113,0
-38123,0
-38133,0
-38132,0
-38118,0
-38105,0
-38101,0
-38113,0
-38122,0
-38117,0
-38109,0
-38099,0
-38085,0
-38091,0
-38112,0
-38118,0
-38114,0
-38114,0
-38123,0
-38129,0
-38120,0
-38116,0
-38120,0
-38120,0
-38132,0
-38152,0
-38165,0
-38161,0
-38142,0
-38137,0
-38144,0
-38146,0
-38141,0
-38123,0
-38128,0
-38143,0
-38127,0
-38126,0
-38137,0
-38154,0
-38183,0
-38186,0
-38185,0
-38196,0
-38214,0
-38225,0
-38222,0
-38226,0
-38228,0
-38235,0
-38253,0
-38247,0
-38236,0
-38252,0
-38268,0
-38270,0
-38269,0
-38251,0
-38241,0
-38258,0
-38253,0
-38244,0
-38244,0
-38236,0
-38243,0
-38232,0
-38207,0
-38227,0
-38243,0
-38201,0
-38163,0
-38177,0
-38193,0
-38180,0
-38163,0
-38151,0
-38148,0
-38152,0
-38149,0
-38133,0
-38119,0
-38120,0
-38137,0
-38148,0
-38143,0
-38139,0
-38140,0
-38141,0
-38145,0
-38148,0
-38147,0
-38142,0
-38136,0
-38147,0
-38177,0
-38192,0
-38188,0
-38193,0
-38201,0
-38197,0
-38193,0
-38203,0
-38217,0
-38223,0
-38231,0
-38224,0
-38217,0
-38226,0
-38227,0
-38228,0
-38218,0
-38200,0
-38203,0
-38206,0
-38204,0
-38203,0
-38200,0
-38195,0
-38195,0
-38195,0
-38172,0
-38167,0
-38199,0
-38223,0
-38223,0
-38198,0
-38175,0
-38195,0
-38212,0
-38203,0
-38191,0
-38186,0
-38182,0
-38167,0
-38164,0
-38160,0
-38130,0
-38127,0
-38156,0
-38175,0
-38172,0
-38153,0
-38151,0
-38169,0
-38184,0
-38187,0
-38190,0
-38205,0
-38188,0
-38159,0
-38175,0
-38190,0
-38165,0
-38141,0
-38144,0
-38142,0
-38136,0
-38107,0
-38071,0
-38096,0
-38128,0
-38129,0
-38121,0
-38108,0
-38110,0
-38117,0
-38114,0
-38098,0
-38099,0
-38123,0
-38122,0
-38117,0
-38128,0
-38124,0
-38115,0
-38118,0
-38131,0
-38148,0
-38154,0
-38153,0
-38167,0
-38186,0
-38194,0
-38200,0
-38204,0
-38203,0
-38214,0
-38228,0
-38224,0
-38212,0
-38209,0
-38224,0
-38238,0
-38224,0
-38202,0
-38203,0
-38208,0
-38187,0
-38161,0
-38150,0
-38143,0
-38157,0
-38172,0
-38158,0
-38153,0
-38164,0
-38163,0
-38166,0
-38168,0
-38163,0
-38180,0
-38192,0
-38193,0
-38213,0
-38228,0
-38218,0
-38211,0
-38221,0
-38233,0
-38250,0
-38257,0
-38227,0
-38209,0
-38222,0
-38236,0
-38230,0
-38208,0
-38208,0
-38215,0
-38210,0
-38191,0
-38141,0
-38117,0
-38137,0
-38145,0
-38150,0
-38152,0
-38141,0
-38134,0
-38138,0
-38162,0
-38184,0
-38180,0
-38170,0
-38176,0
-38191,0
-38185,0
-38173,0
-38173,0
-38169,0
-38171,0
-38173,0
-38166,0
-38172,0
-38166,0
-38141,0
-38133,0
-38141,0
-38154,0
-38171,0
-38172,0
-38152,0
-38151,0
-38172,0
-38182,0
-38181,0
-38177,0
-38165,0
-38169,0
-38186,0
-38179,0
-38160,0
-38145,0
-38132,0
-38129,0
-38119,0
-38099,0
-38091,0
-38089,0
-38090,0
-38086,0
-38081,0
-38096,0
-38105,0
-38112,0
-38140,0
-38157,0
-38160,0
-38148,0
-38138,0
-38167,0
-38185,0
-38190,0
-38200,0
-38200,0
-38192,0
-38172,0
-38190,0
-38245,0
-38267,0
-38264,0
-38260,0
-38285,0
-38319,0
-38318,0
-38312,0
-38314,0
-38324,0
-38339,0
-38323,0
-38310,0
-38310,0
-38288,0
-38263,0
-38250,0
-38239,0
-38214,0
-38191,0
-38189,0
-38193,0
-38198,0
-38208,0
-38219,0
-38213,0
-38207,0
-38217,0
-38216,0
-38204,0
-38192,0
-38179,0
-38186,0
-38191,0
-38177,0
-38170,0
-38173,0
-38165,0
-38159,0
-38168,0
-38181,0
-38201,0
-38201,0
-38194,0
-38218,0
-38227,0
-38219,0
-38227,0
-38229,0
-38233,0
-38241,0
-38232,0
-38220,0
-38215,0
-38212,0
-38204,0
-38192,0
-38183,0
-38175,0
-38153,0
-38129,0
-38128,0
-38143,0
-38165,0
-38174,0
-38157,0
-38142,0
-38148,0
-38156,0
-38140,0
-38126,0
-38131,0
-38123,0
-38112,0
-38097,0
-38081,0
-38092,0
-38088,0
-38073,0
-38076,0
-38082,0
-38091,0
-38097,0
-38097,0
-38107,0
-38131,0
-38155,0
-38149,0
-38135,0
-38141,0
-38149,0
-38155,0
-38149,0
-38135,0
-38134,0
-38128,0
-38116,0
-38117,0
-38118,0
-38108,0
-38105,0
-38109,0
-38098,0
-38089,0
-38101,0
-38115,0
-38128,0
-38136,0
-38130,0
-38135,0
-38152,0
-38154,0
-38154,0
-38155,0
-38155,0
-38164,0
-38162,0
-38154,0
-38154,0
-38149,0
-38142,0
-38140,0
-38156,0
-38178,0
-38180,0
-38184,0
-38198,0
-38208,0
-38225,0
-38237,0
-38238,0
-38227,0
-38212,0
-38219,0
-38222,0
-38205,0
-38194,0
-38191,0
-38201,0
-38210,0
-38200,0
-38193,0
-38200,0
-38214,0
-38233,0
-38245,0
-38247,0
-38254,0
-38249,0
-38223,0
-38202,0
-38192,0
-38197,0
-38198,0
-38174,0
-38158,0
-38164,0
