-40116,0
-39555,0
-38735,0
-38036,0
-37574,0
-37237,0
-37106,0
-37150,0
-37420,0
-37924,0
-38402,0
-38910,0
-39610,0
-40212,0
-40602,0
-40882,0
-40982,0
-40965,0
-40745,0
-40294,0
-39957,0
-39581,0
-38930,0
-38413,0
-38143,0
-37955,0
-37963,0
-38149,0
-38545,0
-39145,0
-39638,0
-40124,0
-40837,0
-41479,0
-41909,0
-42219,0
-42305,0
-42212,0
-41880,0
-41292,0
-40805,0
-40305,0
-39587,0
-38973,0
-38538,0
-38187,0
-38012,0
-38008,0
-38240,0
-38688,0
-39045,0
-39384,0
-39917,0
-40375,0
-40662,0
-40857,0
-40874,0
-40765,0
-40436,0
-39905,0
-39543,0
-39211,0
-38655,0
-38203,0
-37980,0
-37855,0
-37884,0
-38028,0
-38324,0
-38787,0
-39154,0
-39517,0
-40071,0
-40530,0
-40784,0
-40900,0
-40839,0
-40696,0
-40355,0
-39818,0
-39459,0
-39120,0
-38566,0
-38142,0
-37956,0
-37856,0
-37929,0
-38153,0
-38576,0
-39215,0
-39691,0
-40109,0
-40768,0
-41315,0
-41627,0
-41802,0
-41775,0
-41611,0
-41151,0
-40463,0
-39957,0
-39431,0
-38677,0
-38059,0
-37668,0
-37363,0
-37257,0
-37337,0
-37613,0
-38118,0
-38556,0
-38983,0
-39598,0
-40110,0
-40428,0
-40623,0
-40639,0
-40553,0
-40214,0
-39642,0
-39233,0
-38800,0
-38171,0
-37755,0
-37579,0
-37486,0
-37567,0
-37809,0
-38281,0
-38913,0
-39403,0
-39923,0
-40604,0
-41111,0
-41410,0
-41583,0
-41562,0
-41411,0
-41020,0
-40460,0
-40083,0
-39704,0
-39119,0
-38649,0
-38385,0
-38240,0
-38286,0
-38490,0
-38907,0
-39489,0
-39910,0
-40318,0
-40934,0
-41418,0
-41676,0
-41782,0
-41653,0
-41370,0
-40843,0
-40151,0
-39614,0
-39024,0
-38306,0
-37796,0
-37490,0
-37329,0
-37374,0
-37615,0
-38126,0
-38804,0
-39371,0
-39930,0
-40623,0
-41203,0
-41563,0
-41741,0
-41695,0
-41489,0
-41012,0
-40330,0
-39807,0
-39278,0
-38550,0
-37935,0
-37534,0
-37263,0
-37189,0
-37279,0
-37573,0
-38038,0
-38376,0
-38741,0
-39324,0
-39799,0
-40104,0
-40295,0
-40290,0
-40185,0
-39882,0
-39439,0
-39210,0
-38966,0
-38506,0
-38199,0
-38093,0
-38077,0
-38251,0
-38551,0
