-41117,0
-41054,0
-40978,0
-40860,0
-40749,0
-40664,0
-40618,0
-40622,0
-40657,0
-40717,0
-40767,0
-40797,0
-40844,0
-40930,0
-41059,0
-41172,0
-41237,0
-41322,0
-41426,0
-41517,0
-41641,0
-41772,0
-41818,0
-41827,0
-41869,0
-41935,0
-42002,0
-42013,0
-41979,0
-41953,0
-41961,0
-42026,0
-42069,0
-42036,0
-42001,0
-41970,0
-41938,0
-41954,0
-41969,0
-41954,0
-41904,0
-41795,0
-41737,0
-41774,0
-41808,0
-41809,0
-41772,0
-41738,0
-41759,0
-41810,0
-41861,0
-41898,0
-41939,0
-41968,0
-41929,0
-41855,0
-41852,0
-41885,0
-41864,0
-41852,0
-41824,0
-41732,0
-41649,0
-41579,0
-41516,0
-41432,0
-41323,0
-41227,0
-41137,0
-41071,0
-41003,0
-40923,0
-40868,0
-40809,0
-40757,0
-40733,0
-40703,0
-40676,0
-40666,0
-40648,0
-40660,0
-40746,0
-40865,0
-41005,0
-41136,0
-41225,0
-41299,0
-41387,0
-41515,0
-41652,0
-41762,0
-41854,0
-41926,0
-41996,0
-42100,0
-42223,0
-42305,0
-42331,0
-42334,0
-42346,0
-42392,0
-42434,0
-42455,0
-42465,0
-42419,0
-42304,0
-42208,0
-42192,0
-42153,0
-42002,0
-41840,0
-41755,0
-41692,0
-41617,0
-41569,0
-41524,0
-41440,0
-41359,0
-41297,0
-41234,0
-41179,0
-41173,0
-41207,0
-41217,0
-41202,0
-41169,0
-41124,0
-41155,0
-41249,0
-41295,0
-41309,0
-41368,0
-41429,0
-41456,0
-41493,0
-41540,0
-41595,0
-41663,0
-41722,0
-41737,0
-41685,0
-41608,0
-41552,0
-41501,0
-41436,0
-41379,0
-41348,0
-41311,0
-41275,0
-41248,0
-41213,0
-41208,0
-41225,0
-41217,0
-41192,0
-41186,0
-41211,0
-41237,0
-41234,0
-41213,0
-41267,0
-41392,0
-41473,0
-41540,0
-41584,0
-41581,0
-41624,0
-41693,0
-41758,0
-41798,0
-41777,0
-41806,0
-41882,0
-41872,0
-41832,0
-41842,0
-41830,0
-41745,0
-41644,0
-41592,0
-41580,0
-41561,0
-41530,0
-41479,0
-41384,0
-41252,0
-41118,0
-41048,0
-41016,0
-40942,0
-40881,0
-40901,0
-40952,0
-40981,0
-41008,0
-41059,0
-41092,0
-41108,0
-41178,0
-41271,0
-41330,0
-41394,0
-41471,0
-41523,0
-41557,0
-41587,0
-41599,0
-41604,0
-41592,0
-41569,0
-41586,0
-41655,0
-41748,0
-41779,0
-41721,0
-41681,0
-41681,0
-41678,0
-41671,0
-41673,0
-41666,0
-41637,0
-41634,0
-41651,0
-41634,0
-41564,0
-41476,0
-41436,0
-41454,0
-41490,0
-41509,0
-41465,0
-41392,0
-41361,0
-41351,0
-41390,0
-41477,0
-41502,0
-41455,0
-41433,0
-41466,0
-41480,0
-41489,0
-41527,0
-41527,0
-41509,0
-41534,0
-41590,0
-41664,0
-41742,0
-41800,0
-41851,0
-41933,0
-42014,0
-42068,0
-42110,0
-42151,0
-42223,0
-42294,0
-42321,0
-42348,0
-42410,0
-42474,0
-42491,0
-42464,0
-42454,0
-42495,0
-42532,0
-42501,0
-42410,0
