-35382,0
-35306,0
-35268,0
-35254,0
-35280,0
-35324,0
-35377,0
-35436,0
-35472,0
-35492,0
-35501,0
-35492,0
-35474,0
-35461,0
-35463,0
-35479,0
-35487,0
-35476,0
-35465,0
-35451,0
-35410,0
-35384,0
-35372,0
-35327,0
-35324,0
-35400,0
-35477,0
-35528,0
-35592,0
-35712,0
-35821,0
-35847,0
-35862,0
-35912,0
-35961,0
-35987,0
-35997,0
-35999,0
-36002,0
-36014,0
-36034,0
-36051,0
-36027,0
-35963,0
-35886,0
-35792,0
-35675,0
-35541,0
-35426,0
-35356,0
-35302,0
-35213,0
-35077,0
-34959,0
-34892,0
-34828,0
-34747,0
-34630,0
-34491,0
-34403,0
-34362,0
-34340,0
-34358,0
-34393,0
-34446,0
-34526,0
-34630,0
-34796,0
-34983,0
-35104,0
-35172,0
-35275,0
-35442,0
-35608,0
-35724,0
-35791,0
-35833,0
-35861,0
-35856,0
-35829,0
-35783,0
-35690,0
-35554,0
-35432,0
-35325,0
-35226,0
-35210,0
-35252,0
-35258,0
-35213,0
-35120,0
-35038,0
-34997,0
-34954,0
-34929,0
-34921,0
-34870,0
-34803,0
-34778,0
-34776,0
-34783,0
-34802,0
-34778,0
-34745,0
-34794,0
-34892,0
-34999,0
-35112,0
-35237,0
-35400,0
-35583,0
-35772,0
-35964,0
-36067,0
-36045,0
-35996,0
-35946,0
-35872,0
-35800,0
-35720,0
-35637,0
-35564,0
-35492,0
-35485,0
-35558,0
-35597,0
-35580,0
-35533,0
-35502,0
-35551,0
-35630,0
-35696,0
-35736,0
-35747,0
-35780,0
-35833,0
-35886,0
-35931,0
-35945,0
-35944,0
-35956,0
-35981,0
-35998,0
-35998,0
-35993,0
-35982,0
-35906,0
-35796,0
-35741,0
-35691,0
-35611,0
-35561,0
-35575,0
-35607,0
-35590,0
-35523,0
-35426,0
-35312,0
-35220,0
-35161,0
-35071,0
-34896,0
-34719,0
-34618,0
-34566,0
-34554,0
-34574,0
-34610,0
-34655,0
-34723,0
-34870,0
-35023,0
-35063,0
-35094,0
-35203,0
-35315,0
-35384,0
-35442,0
-35518,0
-35563,0
-35566,0
-35599,0
-35630,0
-35609,0
-35598,0
-35652,0
-35709,0
-35717,0
-35755,0
-35850,0
-35928,0
-35967,0
-35993,0
-36061,0
-36183,0
-36266,0
-36291,0
-36344,0
-36406,0
-36377,0
-36253,0
-36133,0
-36029,0
-35854,0
-35634,0
-35452,0
-35302,0
-35158,0
-35049,0
-35004,0
-34964,0
-34879,0
-34782,0
-34710,0
-34663,0
-34631,0
-34607,0
-34580,0
-34524,0
-34480,0
-34506,0
-34537,0
-34512,0
-34473,0
-34420,0
-34334,0
-34261,0
-34232,0
-34235,0
-34276,0
-34358,0
-34470,0
-34607,0
-34791,0
-35056,0
-35375,0
-35693,0
-35998,0
-36300,0
-36597,0
-36877,0
-37100,0
-37207,0
-37230,0
-37231,0
-37186,0
-37086,0
-36958,0
-36793,0
-36606,0
-36407,0
-36192,0
-36003,0
-35868,0
-35751,0
-35638,0
-35571,0
-35553,0
-35559,0
-35533,0
-35458,0
-35397,0
-35305,0
-35155,0
-35031,0
-34911,0
-34764,0
-34556,0
-34306,0
-34169,0
-34136,0
-34122,0
-34179,0
-34328,0
-34559,0
-34830,0
-35074,0
-35264,0
-35431,0
-35600,0
-35664,0
-35577,0
-35484,0
-35389,0
-35190,0
-34921,0
-34693,0
-34533,0
-34376,0
-34232,0
-34166,0
-34191,0
-34277,0
-34357,0
-34491,0
-34710,0
-34879,0
-35058,0
-35333,0
-35657,0
-36031,0
-36376,0
-36656,0
-36913,0
-37105,0
-37246,0
-37370,0
-37469,0
-37530,0
-37554,0
-37497,0
-37364,0
-37267,0
-37128,0
-36889,0
-36673,0
-36466,0
-36234,0
-35985,0
-35742,0
-35605,0
-35508,0
-35331,0
-35131,0
-34966,0
-34837,0
-34785,0
-34741,0
-34642,0
-34588,0
-34557,0
-34509,0
-34528,0
-34586,0
-34613,0
-34611,0
-34626,0
-34718,0
-34845,0
-34912,0
-34935,0
-34999,0
-35073,0
-35140,0
-35251,0
-35366,0
-35449,0
-35508,0
-35545,0
-35563,0
-35518,0
-35445,0
-35426,0
-35471,0
-35540,0
-35603,0
-35674,0
-35728,0
-35741,0
-35740,0
-35723,0
-35671,0
-35620,0
-35620,0
-35639,0
-35627,0
-35595,0
-35554,0
-35508,0
-35474,0
-35460,0
-35444,0
-35412,0
-35415,0
-35435,0
-35377,0
-35277,0
-35235,0
-35198,0
-35077,0
-34879,0
-34623,0
-34390,0
-34219,0
-34050,0
-33907,0
-33836,0
-33813,0
-33828,0
-33865,0
-33943,0
-34103,0
-34305,0
-34503,0
-34728,0
-34992,0
-35269,0
-35555,0
-35816,0
-36007,0
-36153,0
-36275,0
-36343,0
-36359,0
-36320,0
-36260,0
-36217,0
-36104,0
-35979,0
-35925,0
-35839,0
-35741,0
-35645,0
-35532,0
-35427,0
-35271,0
-35148,0
-35158,0
-35224,0
-35242,0
-35186,0
-35150,0
-35163,0
-35193,0
-35267,0
-35347,0
-35421,0
-35563,0
-35772,0
-35973,0
-36166,0
-36396,0
-36639,0
-36834,0
-36963,0
-37042,0
-37077,0
-37075,0
-37021,0
-36878,0
-36638,0
-36375,0
-36156,0
-35901,0
-35576,0
-35283,0
-35066,0
-34896,0
-34742,0
-34607,0
-34518,0
-34495,0
-34553,0
-34685,0
-34828,0
-34943,0
-35079,0
-35212,0
-35284,0
-35380,0
-35556,0
-35726,0
-35826,0
-35846,0
-35832,0
-35883,0
-35971,0
-35992,0
-35969,0
-35916,0
-35856,0
-35842,0
-35833,0
-35788,0
-35726,0
-35653,0
-35557,0
-35451,0
-35346,0
-35267,0
-35228,0
-35197,0
-35126,0
-34998,0
-34895,0
-34865,0
-34838,0
-34823,0
-34855,0
-34905,0
-34947,0
-34976,0
-35023,0
-35100,0
-35154,0
-35198,0
-35289,0
-35361,0
