-37569,0
-37507,0
-37433,0
-37359,0
-37293,0
-37236,0
-37208,0
-37208,0
-37231,0
-37265,0
-37311,0
-37379,0
-37431,0
-37463,0
-37493,0
-37502,0
-37503,0
-37489,0
-37452,0
-37440,0
-37449,0
-37474,0
-37544,0
-37615,0
-37684,0
-37772,0
-37818,0
-37832,0
-37839,0
-37811,0
-37761,0
-37691,0
-37605,0
-37517,0
-37431,0
-37356,0
-37302,0
-37257,0
-37217,0
-37201,0
-37187,0
-37151,0
-37118,0
-37085,0
-37060,0
-37057,0
-37060,0
-37105,0
-37200,0
-37289,0
-37384,0
-37497,0
-37583,0
-37625,0
-37646,0
-37664,0
-37658,0
-37617,0
-37577,0
-37539,0
-37493,0
-37471,0
-37478,0
-37518,0
-37581,0
-37656,0
-37751,0
-37838,0
-37894,0
-37905,0
-37869,0
-37818,0
-37738,0
-37620,0
-37474,0
-37313,0
-37166,0
-37016,0
-36864,0
-36744,0
-36651,0
-36595,0
-36579,0
-36599,0
-36661,0
-36758,0
-36897,0
-37081,0
-37296,0
-37521,0
-37745,0
-37968,0
-38179,0
-38350,0
-38462,0
-38509,0
-38511,0
-38463,0
-38366,0
-38262,0
-38165,0
-38061,0
-37958,0
-37854,0
-37765,0
-37695,0
-37627,0
-37583,0
-37568,0
-37559,0
-37556,0
-37561,0
-37564,0
-37551,0
-37535,0
-37514,0
-37469,0
-37407,0
-37340,0
-37284,0
-37231,0
-37177,0
-37144,0
-37123,0
-37108,0
-37092,0
-37077,0
-37092,0
-37128,0
-37170,0
-37234,0
-37320,0
-37403,0
-37501,0
-37628,0
-37731,0
-37812,0
-37890,0
-37959,0
-38030,0
-38088,0
-38131,0
-38144,0
-38120,0
-38090,0
-38015,0
-37896,0
-37782,0
-37659,0
-37537,0
-37429,0
-37322,0
-37228,0
-37149,0
-37078,0
-37024,0
-36998,0
-36998,0
-37022,0
-37073,0
-37140,0
-37216,0
-37282,0
-37344,0
-37405,0
-37436,0
-37454,0
-37484,0
-37512,0
-37535,0
-37554,0
-37570,0
-37590,0
-37619,0
-37647,0
-37679,0
-37714,0
-37729,0
-37734,0
-37751,0
-37775,0
-37800,0
-37834,0
-37877,0
-37929,0
-37988,0
-38037,0
-38066,0
-38075,0
-38066,0
-38040,0
-37997,0
-37938,0
-37865,0
-37775,0
-37681,0
-37591,0
-37475,0
-37323,0
-37170,0
-37006,0
-36818,0
-36639,0
-36481,0
-36327,0
-36181,0
-36047,0
-35936,0
-35861,0
-35817,0
-35827,0
-35905,0
-36036,0
-36232,0
-36494,0
-36809,0
-37172,0
-37557,0
-37942,0
-38321,0
-38687,0
-39028,0
-39315,0
-39528,0
-39662,0
-39723,0
-39706,0
-39595,0
-39389,0
-39080,0
-38687,0
-38247,0
-37772,0
-37294,0
-36841,0
-36446,0
-36125,0
-35855,0
-35672,0
-35601,0
-35615,0
-35721,0
-35893,0
-36134,0
-36461,0
-36807,0
-37158,0
-37513,0
-37819,0
-38070,0
-38268,0
-38387,0
-38428,0
-38407,0
-38333,0
-38203,0
-38032,0
-37822,0
-37587,0
-37362,0
-37146,0
-36949,0
-36791,0
-36675,0
-36592,0
-36518,0
-36486,0
-36509,0
-36558,0
-36646,0
-36785,0
-36981,0
-37222,0
-37489,0
-37773,0
-38052,0
-38324,0
-38564,0
-38745,0
-38888,0
-38990,0
-39038,0
-39017,0
-38928,0
-38782,0
-38563,0
-38267,0
-37910,0
-37508,0
-37056,0
-36587,0
-36154,0
-35756,0
-35412,0
-35151,0
-34999,0
-34981,0
-35072,0
-35284,0
-35636,0
-36094,0
-36643,0
-37263,0
-37907,0
-38544,0
-39157,0
-39694,0
-40138,0
-40486,0
-40684,0
-40724,0
-40631,0
-40424,0
-40100,0
-39644,0
-39120,0
-38577,0
-38012,0
-37483,0
-37034,0
-36636,0
-36291,0
-36047,0
-35913,0
-35869,0
-35899,0
-35984,0
-36120,0
-36298,0
-36492,0
-36692,0
-36881,0
-37063,0
-37232,0
-37345,0
-37422,0
-37487,0
-37503,0
-37484,0
-37458,0
-37412,0
-37349,0
-37290,0
-37250,0
-37229,0
-37227,0
-37241,0
-37300,0
-37419,0
-37564,0
-37739,0
-37936,0
-38115,0
-38282,0
-38423,0
-38527,0
-38591,0
-38587,0
-38533,0
-38431,0
-38276,0
-38105,0
-37904,0
-37686,0
-37480,0
-37263,0
-37055,0
-36879,0
-36734,0
-36610,0
-36511,0
-36466,0
-36471,0
-36518,0
-36616,0
-36754,0
-36942,0
-37163,0
-37380,0
-37610,0
-37837,0
-38032,0
-38208,0
-38358,0
-38480,0
-38579,0
-38645,0
-38670,0
-38657,0
-38613,0
-38527,0
-38406,0
-38275,0
-38114,0
-37927,0
-37732,0
-37505,0
-37269,0
-37051,0
-36843,0
-36658,0
-36511,0
-36413,0
-36367,0
-36370,0
-36437,0
-36537,0
-36663,0
-36823,0
-36969,0
-37099,0
-37215,0
-37312,0
-37415,0
-37493,0
-37554,0
-37611,0
-37639,0
-37656,0
-37670,0
-37664,0
-37642,0
-37606,0
-37578,0
-37564,0
-37549,0
-37533,0
-37533,0
-37538,0
-37539,0
-37538,0
-37529,0
-37507,0
-37471,0
-37420,0
-37362,0
-37303,0
-37222,0
-37130,0
-37050,0
-36976,0
-36920,0
-36900,0
-36925,0
-36991,0
-37076,0
-37174,0
-37294,0
-37426,0
-37546,0
-37643,0
-37737,0
-37812,0
-37848,0
-37889,0
-37922,0
-37920,0
-37911,0
-37873,0
-37837,0
-37822,0
-37771,0
-37720,0
-37690,0
-37652,0
-37611,0
-37569,0
-37538,0
-37497,0
-37444,0
-37411,0
-37392,0
-37381,0
-37368,0
-37344,0
-37335,0
-37357,0
-37372,0
-37382,0
-37427,0
-37486,0
-37546,0
-37610,0
-37690,0
-37791,0
-37863,0
-37916,0
-37963,0
-37980,0
-37983,0
-37965,0
-37920,0
-37857,0
-37765,0
-37650,0
-37524,0
-37395,0
-37252,0
-37112,0
-36992,0
-36874,0
-36776,0
-36696,0
-36633,0
-36601,0
-36583,0
-36607,0
-36689,0
-36792,0
-36932,0
-37111,0
-37294,0
-37480,0
-37649,0
-37779,0
-37883,0
-37955,0
-37980,0
-37957,0
-37911,0
-37843,0
-37736,0
-37612,0
-37490,0
-37381,0
-37285,0
-37193,0
-37139,0
-37119,0
-37112,0
-37142,0
-37210,0
-37296,0
-37395,0
-37509,0
-37629,0
-37757,0
-37886,0
-37990,0
-38081,0
-38152,0
-38193,0
-38212,0
-38198,0
-38152,0
-38090,0
-38003,0
-37910,0
-37831,0
-37747,0
-37677,0
-37624,0
-37563,0
-37504,0
-37440,0
-37378,0
-37337,0
-37288,0
-37235,0
-37221,0
-37221,0
-37232,0
-37282,0
-37352,0
-37434,0
-37525,0
-37606,0
-37679,0
-37732,0
-37754,0
-37758,0
-37731,0
-37667,0
-37565,0
-37433,0
-37294,0
-37140,0
-36976,0
-36836,0
-36721,0
-36636,0
-36594,0
-36595,0
-36639,0
-36733,0
-36870,0
-37035,0
-37238,0
-37462,0
-37666,0
-37857,0
-38047,0
-38195,0
-38281,0
-38332,0
-38348,0
-38308,0
-38225,0
-38111,0
-37972,0
-37826,0
-37661,0
-37480,0
-37317,0
-37163,0
-37043,0
-36977,0
-36942,0
-36934,0
-36952,0
-37003,0
-37085,0
-37176,0
-37278,0
-37386,0
-37505,0
-37629,0
-37729,0
-37821,0
-37914,0
-38001,0
-38084,0
-38148,0
-38202,0
-38249,0
-38263,0
-38245,0
-38218,0
-38184,0
-38117,0
-38030,0
-37959,0
-37879,0
-37779,0
-37680,0
-37588,0
-37496,0
-37385,0
-37272,0
-37165,0
-37045,0
-36943,0
-36861,0
-36778,0
-36718,0
-36689,0
-36688,0
-36724,0
-36786,0
-36868,0
-36978,0
-37112,0
-37250,0
-37384,0
-37509,0
-37648,0
-37798,0
-37924,0
-38037,0
-38134,0
-38196,0
-38230,0
-38238,0
-38232,0
-38191,0
-38116,0
-38047,0
-37987,0
-37925,0
-37854,0
-37789,0
-37732,0
-37652,0
-37569,0
-37474,0
-37359,0
-37254,0
-37142,0
-37028,0
-36950,0
-36899,0
-36872,0
-36886,0
-36924,0
-36976,0
-37044,0
