-37321,0
-37435,0
-37676,0
-37932,0
-38094,0
-38080,0
-37922,0
-37721,0
-37523,0
-37398,0
-37384,0
-37442,0
-37588,0
-37821,0
-38101,0
-38400,0
-38638,0
-38770,0
-38767,0
-38592,0
-38348,0
-38172,0
-38098,0
-38176,0
-38420,0
-38757,0
-39170,0
-39568,0
-39834,0
-39993,0
-40025,0
-39904,0
-39739,0
-39593,0
-39444,0
-39346,0
-39349,0
-39442,0
-39595,0
-39763,0
-39924,0
-40058,0
-40126,0
-40050,0
-39827,0
-39523,0
-39211,0
-38966,0
-38758,0
-38584,0
-38449,0
-38272,0
-38099,0
-37952,0
-37782,0
-37604,0
-37375,0
-37110,0
-36919,0
-36859,0
-36950,0
-37162,0
-37417,0
-37664,0
-37905,0
-38153,0
-38391,0
-38595,0
-38710,0
-38714,0
-38640,0
-38474,0
-38309,0
-38248,0
-38258,0
-38345,0
-38481,0
-38637,0
-38792,0
-38877,0
-38907,0
-38908,0
-38833,0
-38700,0
-38598,0
-38557,0
-38554,0
-38569,0
-38589,0
-38617,0
-38630,0
-38565,0
-38440,0
-38282,0
-38068,0
-37890,0
-37830,0
-37899,0
-38106,0
-38362,0
-38637,0
-38946,0
-39218,0
-39469,0
-39706,0
-39864,0
-39926,0
-39876,0
-39731,0
-39531,0
-39275,0
-38968,0
-38665,0
-38414,0
-38230,0
-38143,0
-38135,0
-38195,0
-38338,0
-38490,0
-38648,0
-38789,0
-38801,0
-38745,0
-38696,0
-38636,0
-38619,0
-38633,0
-38641,0
-38665,0
-38675,0
-38625,0
-38513,0
-38347,0
-38140,0
-37920,0
-37716,0
-37568,0
-37503,0
-37472,0
-37460,0
-37507,0
-37591,0
-37711,0
-37850,0
-37988,0
-38165,0
-38362,0
-38558,0
-38761,0
-38923,0
-38994,0
-39001,0
-38999,0
-38977,0
-38944,0
-38903,0
-38840,0
-38777,0
-38703,0
-38673,0
-38736,0
-38806,0
-38861,0
-38930,0
-38961,0
-38949,0
-38932,0
-38912,0
-38926,0
-38963,0
-38967,0
-38964,0
-38984,0
-39017,0
-39045,0
-39040,0
-39012,0
-38975,0
-38886,0
-38795,0
-38781,0
-38809,0
-38887,0
-39016,0
-39127,0
-39209,0
-39247,0
-39229,0
-39206,0
-39168,0
-39105,0
-39042,0
-38931,0
-38787,0
-38627,0
-38431,0
-38239,0
-38047,0
-37865,0
-37726,0
-37622,0
-37562,0
-37568,0
-37669,0
-37816,0
-37945,0
-38068,0
-38186,0
-38342,0
-38519,0
-38654,0
-38790,0
-38934,0
-39036,0
-39057,0
-38963,0
-38808,0
-38648,0
-38476,0
-38340,0
-38286,0
-38262,0
-38251,0
-38277,0
-38322,0
-38378,0
-38436,0
-38456,0
-38456,0
-38459,0
-38437,0
-38468,0
-38581,0
-38672,0
-38769,0
-38843,0
-38831,0
-38811,0
-38740,0
-38634,0
-38535,0
-38365,0
-38190,0
-38055,0
-37964,0
-37985,0
-38076,0
-38210,0
-38426,0
-38658,0
-38824,0
-38933,0
-38989,0
-38970,0
-38896,0
-38779,0
-38682,0
-38655,0
-38667,0
-38726,0
-38839,0
-38937,0
-38977,0
-38981,0
-38924,0
-38796,0
-38662,0
-38522,0
-38369,0
-38213,0
-38012,0
-37824,0
-37710,0
-37646,0
-37609,0
-37552,0
-37514,0
-37521,0
-37515,0
-37525,0
-37539,0
-37528,0
-37564,0
-37635,0
-37696,0
-37778,0
-37882,0
-37988,0
-38149,0
-38342,0
-38468,0
-38555,0
-38628,0
-38695,0
-38814,0
-38968,0
-39180,0
-39421,0
-39584,0
-39738,0
-39905,0
-39996,0
-40026,0
-39997,0
-39907,0
-39788,0
-39647,0
-39516,0
-39439,0
-39415,0
-39405,0
-39409,0
-39390,0
-39335,0
-39284,0
-39188,0
-39095,0
-39017,0
-38876,0
-38767,0
-38721,0
-38714,0
-38762,0
-38836,0
-38922,0
-39015,0
-39134,0
-39243,0
-39296,0
-39298,0
-39178,0
-38982,0
-38795,0
-38619,0
-38486,0
-38368,0
-38280,0
-38244,0
-38176,0
-38094,0
-38036,0
-38001,0
-37975,0
-37925,0
-37856,0
-37788,0
-37757,0
-37809,0
-37950,0
-38134,0
-38302,0
-38445,0
-38511,0
-38472,0
-38390,0
-38298,0
-38258,0
-38257,0
-38212,0
-38215,0
-38304,0
-38374,0
-38443,0
-38517,0
-38554,0
-38547,0
-38484,0
-38425,0
-38405,0
-38423,0
-38498,0
-38633,0
-38770,0
-38848,0
-38911,0
-38972,0
-39020,0
-39048,0
-39030,0
-39020,0
-39021,0
-38989,0
-38961,0
-38936,0
-38913,0
-38929,0
-38963,0
-38995,0
-38996,0
-38910,0
-38724,0
-38466,0
-38179,0
-37925,0
-37722,0
-37573,0
-37514,0
-37546,0
-37613,0
-37701,0
-37812,0
-37910,0
-37965,0
-37974,0
-37938,0
-37861,0
-37746,0
-37596,0
-37469,0
-37404,0
-37367,0
-37395,0
-37495,0
-37602,0
-37709,0
-37773,0
-37795,0
-37809,0
-37764,0
-37732,0
-37775,0
-37823,0
-37897,0
-38031,0
-38183,0
-38350,0
-38536,0
-38716,0
-38877,0
-38993,0
-39068,0
-39144,0
-39192,0
-39205,0
-39222,0
-39239,0
-39264,0
-39301,0
-39353,0
-39442,0
-39560,0
-39649,0
-39706,0
-39747,0
-39719,0
-39658,0
-39604,0
-39523,0
-39455,0
-39409,0
-39376,0
-39382,0
-39415,0
-39461,0
-39467,0
-39418,0
-39330,0
-39147,0
-38877,0
-38577,0
