-43173,0
-42725,0
-42383,0
-42528,0
-42523,0
-42254,0
-42148,0
-42173,0
-41798,0
-41265,0
-41008,0
-40967,0
-41080,0
-41316,0
-41644,0
-41866,0
-42154,0
-42644,0
-43150,0
-43746,0
-43892,0
-43312,0
-42568,0
-41908,0
-41270,0
-40696,0
-40626,0
-40825,0
-40899,0
-41308,0
-42003,0
-42519,0
-42671,0
-42970,0
-43361,0
-42945,0
-42321,0
-42090,0
-41836,0
-41610,0
-41574,0
-41637,0
-41738,0
-41985,0
-42222,0
-42514,0
-42963,0
-43042,0
-43022,0
-43165,0
-42928,0
-42528,0
-42262,0
-42046,0
-41983,0
-41909,0
-41895,0
-42232,0
-42330,0
-41659,0
-40790,0
-39987,0
-39163,0
-38897,0
-39144,0
-39435,0
-40137,0
-41231,0
-41962,0
-42240,0
-42594,0
-42989,0
-43045,0
-42855,0
-42816,0
-42874,0
-42676,0
-42461,0
-42620,0
-42691,0
-42186,0
-41677,0
-41611,0
-41778,0
-42265,0
-43003,0
-43479,0
-43372,0
-42992,0
-42803,0
-42465,0
-41928,0
-41802,0
-41855,0
-41797,0
-41860,0
-41930,0
-41756,0
-41284,0
-40832,0
-40567,0
-40351,0
-40429,0
-41036,0
-41894,0
-42494,0
-42913,0
-43261,0
-43153,0
-42887,0
-42670,0
-42236,0
-41896,0
-41761,0
-41601,0
-41430,0
-41315,0
-41306,0
-41298,0
-41267,0
-41302,0
-41403,0
-41587,0
-41772,0
-42009,0
-42299,0
-42585,0
-42949,0
-42951,0
-42297,0
-41611,0
-41333,0
-41033,0
-40545,0
-40386,0
-40692,0
-41302,0
-42002,0
-42589,0
-42963,0
-42860,0
-42601,0
-42997,0
-43977,0
-44803,0
-45001,0
-44675,0
-44419,0
-44374,0
-44351,0
-44756,0
-45167,0
-44726,0
-43868,0
-42865,0
-41529,0
-39925,0
-38203,0
-36725,0
-35650,0
-35154,0
-35544,0
-36765,0
-38152,0
-39143,0
-40014,0
-40762,0
-41525,0
-42981,0
-44853,0
-46494,0
-47677,0
-48126,0
-47594,0
-46190,0
-44287,0
-41993,0
-39614,0
-38342,0
-38497,0
-39172,0
-40143,0
-41150,0
-41687,0
-41803,0
-41760,0
-42095,0
-42794,0
-43569,0
-44292,0
-44454,0
-44195,0
-43707,0
-42932,0
-42225,0
-41545,0
-40890,0
-40321,0
-39933,0
-40085,0
-40386,0
-40504,0
-40900,0
-41504,0
-41947,0
-42447,0
-42896,0
-43022,0
-42937,0
-42696,0
-42389,0
-42016,0
-41863,0
-41896,0
-41667,0
-41720,0
-42052,0
-42070,0
-42135,0
-42221,0
-41948,0
-41569,0
-41402,0
-41446,0
-41504,0
-41534,0
-41737,0
-41916,0
-41807,0
-41847,0
-41968,0
-41677,0
-41461,0
-41538,0
-41482,0
-41280,0
-41182,0
-41277,0
-41275,0
-41201,0
-41234,0
-41148,0
-41139,0
-41359,0
-41408,0
-41246,0
-41296,0
-41651,0
-42167,0
-42924,0
-43708,0
-44000,0
-43740,0
-43372,0
-43109,0
-42790,0
-42549,0
-42371,0
-41994,0
-41806,0
-41889,0
-41635,0
-41363,0
-41604,0
-41884,0
-41863,0
-42020,0
-42467,0
-42578,0
