-35414,0
-35328,0
-35266,0
-35093,0
-34989,0
-34998,0
-34849,0
-34596,0
-34479,0
-34515,0
-34498,0
-34329,0
-34280,0
-34443,0
-34542,0
-34493,0
-34487,0
-34570,0
-34650,0
-34782,0
-34873,0
-34821,0
-34870,0
-35145,0
-35481,0
-35718,0
-35851,0
-35994,0
-36161,0
-36248,0
-36145,0
-36020,0
-36082,0
-36124,0
-36043,0
-35962,0
-35914,0
-35979,0
-36111,0
-36130,0
-36061,0
-36053,0
-36048,0
-35859,0
-35597,0
-35525,0
-35571,0
-35468,0
-35299,0
-35288,0
-35300,0
-35255,0
-35227,0
-35140,0
-34975,0
-34852,0
-34846,0
-34854,0
-34852,0
-34986,0
-35159,0
-35175,0
-35095,0
-35116,0
-35343,0
-35525,0
-35471,0
-35469,0
-35644,0
-35796,0
-35785,0
-35627,0
-35540,0
-35607,0
-35543,0
-35207,0
-34961,0
-34910,0
-34653,0
-34251,0
-34055,0
-34024,0
-34053,0
-34078,0
-33990,0
-33945,0
-34152,0
-34442,0
-34516,0
-34440,0
-34544,0
-34762,0
-34796,0
-34733,0
-34782,0
-34957,0
-35130,0
-35220,0
-35374,0
-35651,0
-35973,0
-36252,0
-36342,0
-36306,0
-36428,0
-36801,0
-37106,0
-37109,0
-37104,0
-37222,0
-37238,0
-37107,0
-36884,0
-36712,0
-36661,0
-36478,0
-36156,0
-35922,0
-35623,0
-35170,0
-34827,0
-34608,0
-34312,0
-33950,0
-33699,0
-33569,0
-33357,0
-33091,0
-32988,0
-32905,0
-32721,0
-32719,0
-32860,0
-32905,0
-32994,0
-33150,0
-33264,0
-33414,0
-33663,0
-33944,0
-34049,0
-34021,0
-34180,0
-34475,0
-34688,0
-34907,0
-35233,0
-35569,0
-35807,0
-35949,0
-36120,0
-36371,0
-36530,0
-36589,0
-36702,0
-36805,0
-36883,0
-37032,0
-37159,0
-37160,0
-37064,0
-36985,0
-36955,0
-36871,0
-36768,0
-36709,0
-36606,0
-36443,0
-36302,0
-36212,0
-36074,0
-35775,0
-35417,0
-35154,0
-35024,0
-35033,0
-34943,0
-34688,0
-34630,0
-34707,0
-34674,0
-34614,0
-34527,0
-34487,0
-34589,0
-34611,0
-34496,0
-34470,0
-34552,0
-34666,0
-34754,0
-34679,0
-34512,0
-34353,0
-34267,0
-34377,0
-34416,0
-34296,0
-34360,0
-34488,0
-34437,0
-34396,0
-34547,0
-34707,0
-34633,0
-34501,0
-34472,0
-34530,0
-34657,0
-34630,0
-34525,0
-34574,0
-34653,0
-34784,0
-34929,0
-34936,0
-35032,0
-35270,0
-35421,0
-35481,0
-35489,0
-35511,0
-35663,0
-35912,0
-36133,0
-36249,0
-36331,0
-36530,0
-36895,0
-37231,0
-37337,0
-37375,0
-37532,0
-37623,0
-37548,0
-37515,0
-37595,0
-37624,0
-37592,0
-37542,0
-37384,0
-37187,0
-36976,0
-36659,0
-36385,0
-36177,0
-35854,0
-35389,0
-34978,0
-34797,0
-34622,0
-34260,0
-33874,0
-33581,0
-33367,0
-33136,0
-32936,0
-32880,0
-32838,0
-32757,0
-32743,0
-32795,0
-32797,0
-32817,0
-33126,0
-33564,0
-33719,0
-33733,0
-33969,0
-34338,0
-34604,0
-34786,0
-34945,0
-35040,0
-35088,0
-35219,0
-35373,0
-35321,0
-35155,0
-35059,0
-34934,0
-34798,0
-34743,0
-34622,0
-34522,0
-34639,0
