-38345,0
-38368,0
-38332,0
-38223,0
-38196,0
-38151,0
-38106,0
-38251,0
-38418,0
-38497,0
-38539,0
-38533,0
-38589,0
-38687,0
-38718,0
-38826,0
-39018,0
-39067,0
-39019,0
-38995,0
-38997,0
-39027,0
-38942,0
-38807,0
-38828,0
-38845,0
-38844,0
-38969,0
-39099,0
-39169,0
-39165,0
-39110,0
-39142,0
-39201,0
-39179,0
-39215,0
-39323,0
-39276,0
-39073,0
-38879,0
-38727,0
-38619,0
-38442,0
-38176,0
-37993,0
-37791,0
-37561,0
-37516,0
-37580,0
-37631,0
-37646,0
-37656,0
-37771,0
-37938,0
-38070,0
-38265,0
-38485,0
-38536,0
-38477,0
-38471,0
-38526,0
-38586,0
-38489,0
-38301,0
-38269,0
-38230,0
-38140,0
-38214,0
-38344,0
-38445,0
-38513,0
-38551,0
-38718,0
-38937,0
-39092,0
-39303,0
-39541,0
-39633,0
-39627,0
-39659,0
-39723,0
-39772,0
-39699,0
-39556,0
-39481,0
-39287,0
-39054,0
-39032,0
-39049,0
-39021,0
-38944,0
-38797,0
-38756,0
-38805,0
-38802,0
-38857,0
-38931,0
-38785,0
-38510,0
-38315,0
-38214,0
-38169,0
-38038,0
-37862,0
-37782,0
-37630,0
-37485,0
-37551,0
-37657,0
-37723,0
-37762,0
-37766,0
-37861,0
-38011,0
-38080,0
-38158,0
-38263,0
-38197,0
-38041,0
-38001,0
-38039,0
-38093,0
-38060,0
-38013,0
-38122,0
-38198,0
-38236,0
-38432,0
-38658,0
-38839,0
-38962,0
-39037,0
-39187,0
-39334,0
-39420,0
-39587,0
-39757,0
-39734,0
-39574,0
-39451,0
-39407,0
-39387,0
-39256,0
-39054,0
-38937,0
-38784,0
-38620,0
-38640,0
-38712,0
-38749,0
-38761,0
-38753,0
-38869,0
-39038,0
-39108,0
-39192,0
-39261,0
-39142,0
-38976,0
-38876,0
-38800,0
-38735,0
-38536,0
-38296,0
-38197,0
-38018,0
-37837,0
-37885,0
-37982,0
-38039,0
-38049,0
-38040,0
-38138,0
-38243,0
-38284,0
-38395,0
-38557,0
-38583,0
-38498,0
-38452,0
-38461,0
-38489,0
-38426,0
-38347,0
-38386,0
-38322,0
-38224,0
-38306,0
-38433,0
-38548,0
-38608,0
-38608,0
-38704,0
-38847,0
-38948,0
-39113,0
-39284,0
-39276,0
-39190,0
-39160,0
-39147,0
-39146,0
-39066,0
-38935,0
-38886,0
-38772,0
-38663,0
-38763,0
-38870,0
-38911,0
-38935,0
-38914,0
-38980,0
-39081,0
-39103,0
-39188,0
-39276,0
-39169,0
-38965,0
-38793,0
-38638,0
-38509,0
-38335,0
-38144,0
-38042,0
-37879,0
-37716,0
-37772,0
-37901,0
-37988,0
-38029,0
-38035,0
-38148,0
-38327,0
-38452,0
-38602,0
-38743,0
-38680,0
-38504,0
-38410,0
-38401,0
-38415,0
-38298,0
-38126,0
-38064,0
-37930,0
-37821,0
-37955,0
-38151,0
-38312,0
-38417,0
-38511,0
-38734,0
-38966,0
-39111,0
-39298,0
-39511,0
-39566,0
-39494,0
-39450,0
-39456,0
-39477,0
-39394,0
-39240,0
-39146,0
-38967,0
-38771,0
-38740,0
-38743,0
-38734,0
-38703,0
