-33698,0
-33689,0
-33677,0
-33672,0
-33681,0
-33671,0
-33652,0
-33625,0
-33589,0
-33558,0
-33523,0
-33499,0
-33475,0
-33444,0
-33424,0
-33413,0
-33409,0
-33397,0
-33388,0
-33404,0
-33423,0
-33422,0
-33415,0
-33416,0
-33412,0
-33405,0
-33406,0
-33404,0
-33397,0
-33380,0
-33363,0
-33348,0
-33332,0
-33326,0
-33325,0
-33323,0
-33322,0
-33319,0
-33323,0
-33336,0
-33354,0
-33381,0
-33403,0
-33421,0
-33452,0
-33485,0
-33508,0
-33531,0
-33542,0
-33545,0
-33553,0
-33558,0
-33567,0
-33567,0
-33543,0
-33525,0
-33503,0
-33476,0
-33459,0
-33434,0
-33410,0
-33378,0
-33334,0
-33316,0
-33304,0
-33282,0
-33259,0
-33240,0
-33227,0
-33207,0
-33189,0
-33167,0
-33140,0
-33126,0
-33118,0
-33124,0
-33136,0
-33137,0
-33149,0
-33173,0
-33194,0
-33211,0
-33246,0
-33295,0
-33352,0
-33412,0
-33458,0
-33504,0
-33550,0
-33576,0
-33590,0
-33598,0
-33618,0
-33647,0
-33662,0
-33661,0
-33641,0
-33605,0
-33578,0
-33561,0
-33536,0
-33517,0
-33510,0
-33493,0
-33473,0
-33456,0
-33445,0
-33428,0
-33402,0
-33394,0
-33397,0
-33400,0
-33392,0
-33381,0
-33388,0
-33390,0
-33395,0
-33410,0
-33408,0
-33395,0
-33390,0
-33388,0
-33384,0
-33384,0
-33389,0
-33398,0
-33411,0
-33409,0
-33390,0
-33362,0
-33343,0
-33335,0
-33335,0
-33349,0
-33378,0
-33405,0
-33423,0
-33440,0
-33442,0
-33425,0
-33426,0
-33442,0
-33457,0
-33460,0
-33447,0
-33441,0
-33439,0
-33427,0
-33423,0
-33431,0
-33429,0
-33416,0
-33425,0
-33460,0
-33487,0
-33493,0
-33479,0
-33476,0
-33492,0
-33503,0
-33521,0
-33544,0
-33554,0
-33550,0
-33535,0
-33525,0
-33531,0
-33532,0
-33514,0
-33485,0
-33456,0
-33427,0
-33387,0
-33345,0
-33310,0
-33279,0
-33252,0
-33223,0
-33207,0
-33197,0
-33170,0
-33155,0
-33148,0
-33140,0
-33156,0
-33179,0
-33204,0
-33225,0
-33233,0
-33248,0
-33272,0
-33290,0
-33288,0
-33284,0
-33302,0
-33321,0
-33339,0
-33368,0
-33402,0
-33434,0
-33458,0
-33487,0
-33532,0
-33570,0
-33592,0
-33620,0
-33656,0
-33682,0
-33680,0
-33657,0
-33638,0
-33628,0
-33613,0
-33601,0
-33592,0
-33582,0
-33574,0
-33560,0
-33553,0
-33568,0
-33565,0
-33543,0
-33533,0
-33528,0
-33509,0
-33472,0
-33461,0
-33488,0
-33500,0
-33483,0
-33457,0
-33435,0
-33408,0
-33370,0
-33357,0
-33358,0
-33344,0
-33316,0
-33276,0
-33258,0
-33262,0
-33244,0
-33224,0
-33212,0
-33206,0
-33207,0
-33198,0
-33205,0
-33223,0
-33222,0
-33218,0
-33217,0
-33219,0
-33238,0
-33270,0
-33297,0
-33309,0
-33316,0
-33312,0
-33311,0
-33339,0
-33370,0
-33390,0
-33399,0
-33399,0
-33410,0
-33417,0
-33424,0
-33456,0
-33484,0
-33486,0
-33487,0
-33500,0
-33513,0
-33520,0
-33520,0
-33525,0
-33537,0
-33549,0
-33552,0
-33544,0
-33538,0
-33528,0
-33527,0
-33557,0
-33575,0
-33570,0
-33563,0
-33555,0
-33556,0
-33567,0
-33563,0
-33561,0
-33564,0
-33543,0
-33515,0
-33506,0
-33508,0
-33503,0
-33493,0
-33493,0
-33485,0
-33476,0
-33469,0
-33454,0
-33444,0
-33410,0
-33370,0
-33356,0
-33330,0
-33315,0
-33310,0
-33278,0
-33252,0
-33235,0
-33220,0
-33218,0
-33222,0
-33236,0
-33248,0
-33239,0
-33246,0
-33283,0
-33325,0
-33356,0
-33376,0
-33393,0
-33404,0
-33418,0
-33436,0
-33446,0
-33453,0
-33444,0
-33425,0
-33421,0
-33426,0
-33427,0
-33417,0
-33400,0
-33391,0
-33399,0
-33414,0
-33434,0
-33461,0
-33472,0
-33470,0
-33473,0
-33475,0
-33489,0
-33504,0
-33513,0
-33530,0
-33527,0
-33532,0
-33564,0
-33577,0
-33578,0
-33579,0
-33576,0
-33589,0
-33617,0
-33651,0
-33671,0
-33672,0
-33664,0
-33655,0
-33644,0
-33626,0
-33602,0
-33586,0
-33577,0
-33553,0
-33517,0
-33483,0
-33437,0
-33385,0
-33357,0
-33348,0
-33341,0
-33329,0
-33292,0
-33257,0
-33257,0
-33265,0
-33266,0
-33269,0
-33289,0
-33316,0
-33339,0
-33357,0
-33344,0
-33312,0
-33296,0
-33284,0
-33284,0
-33286,0
-33268,0
-33249,0
-33241,0
-33248,0
-33253,0
-33255,0
-33263,0
-33260,0
-33262,0
-33292,0
-33329,0
-33368,0
-33403,0
-33432,0
-33471,0
-33503,0
-33532,0
-33567,0
-33585,0
-33594,0
-33597,0
-33591,0
-33594,0
-33593,0
-33580,0
-33570,0
-33555,0
-33545,0
-33548,0
-33557,0
-33561,0
-33549,0
-33532,0
-33523,0
-33515,0
-33498,0
-33485,0
-33493,0
-33499,0
-33478,0
-33459,0
-33450,0
-33449,0
-33463,0
-33480,0
-33507,0
-33540,0
-33545,0
-33542,0
-33553,0
-33575,0
-33588,0
-33579,0
-33568,0
-33565,0
-33547,0
-33508,0
-33461,0
-33422,0
-33388,0
-33346,0
-33320,0
-33307,0
-33267,0
-33218,0
-33191,0
-33177,0
-33183,0
-33206,0
-33228,0
-33265,0
-33303,0
-33323,0
-33352,0
-33373,0
-33382,0
-33392,0
-33402,0
-33434,0
-33462,0
-33480,0
-33486,0
-33465,0
-33463,0
-33479,0
-33486,0
-33496,0
-33502,0
-33492,0
-33461,0
-33441,0
-33442,0
-33435,0
-33425,0
-33422,0
-33411,0
-33390,0
-33363,0
-33336,0
-33326,0
-33326,0
-33319,0
-33320,0
-33329,0
-33337,0
-33335,0
-33332,0
-33341,0
-33345,0
-33363,0
-33391,0
-33405,0
-33413,0
-33408,0
-33409,0
-33415,0
-33408,0
-33410,0
-33406,0
-33382,0
-33360,0
-33341,0
-33317,0
-33297,0
-33296,0
-33285,0
-33240,0
-33194,0
-33164,0
-33149,0
-33147,0
-33144,0
-33152,0
-33163,0
-33167,0
-33173,0
-33183,0
-33194,0
-33198,0
-33202,0
-33222,0
-33239,0
-33249,0
-33267,0
-33288,0
-33321,0
-33363,0
-33397,0
-33437,0
-33477,0
-33511,0
-33561,0
-33613,0
-33647,0
-33664,0
-33682,0
-33697,0
-33711,0
-33724,0
-33711,0
-33708,0
-33719,0
-33706,0
-33685,0
-33665,0
-33644,0
-33625,0
-33596,0
-33559,0
-33526,0
-33509,0
-33499,0
-33478,0
-33447,0
-33424,0
-33411,0
-33391,0
-33383,0
-33392,0
-33396,0
-33411,0
-33421,0
-33422,0
-33427,0
-33413,0
-33398,0
-33402,0
-33410,0
-33412,0
-33404,0
-33393,0
-33374,0
-33371,0
-33372,0
-33341,0
-33322,0
-33330,0
-33329,0
-33321,0
-33319,0
-33328,0
-33338,0
-33353,0
-33377,0
-33397,0
-33417,0
-33432,0
-33449,0
-33478,0
-33505,0
