-40472,0
-40666,0
-40872,0
-41026,0
-41117,0
-41121,0
-41002,0
-40845,0
-40608,0
-40231,0
-39864,0
-39536,0
-39187,0
-38907,0
-38724,0
-38654,0
-38718,0
-38818,0
-39021,0
-39332,0
-39540,0
-39687,0
-39856,0
-39942,0
-39960,0
-39961,0
-39908,0
-39804,0
-39614,0
-39342,0
-39146,0
-39022,0
-38882,0
-38775,0
-38683,0
-38642,0
-38707,0
-38807,0
-39016,0
-39322,0
-39550,0
-39738,0
-39937,0
-40088,0
-40205,0
-40303,0
-40324,0
-40296,0
-40243,0
-40144,0
-40081,0
-40051,0
-39991,0
-39958,0
-39948,0
-39958,0
-39997,0
-40004,0
-40087,0
-40282,0
-40407,0
-40503,0
-40626,0
-40659,0
-40602,0
-40494,0
-40357,0
-40223,0
-39998,0
-39653,0
-39342,0
-39119,0
-38966,0
-38888,0
-38858,0
-38938,0
-39113,0
-39276,0
-39506,0
-39794,0
-40002,0
-40207,0
-40455,0
-40641,0
-40759,0
-40811,0
-40768,0
-40710,0
-40603,0
-40375,0
-40161,0
-40003,0
-39853,0
-39774,0
-39783,0
-39873,0
-39965,0
-39958,0
-39997,0
-40121,0
-40187,0
-40234,0
-40317,0
-40362,0
-40340,0
-40270,0
-40165,0
-40100,0
-40052,0
-39957,0
-39900,0
-39859,0
-39775,0
-39714,0
-39684,0
-39760,0
-39928,0
-40043,0
-40198,0
-40401,0
-40468,0
-40486,0
-40565,0
-40598,0
-40563,0
-40491,0
-40366,0
-40226,0
-40041,0
-39819,0
-39681,0
-39552,0
-39379,0
-39269,0
-39219,0
-39273,0
-39418,0
-39516,0
-39670,0
-39879,0
-39984,0
-40054,0
-40114,0
-40074,0
-39963,0
-39788,0
-39562,0
-39386,0
-39223,0
-39045,0
-38985,0
-39010,0
-39030,0
-39082,0
-39178,0
-39356,0
-39595,0
-39800,0
-40055,0
-40363,0
-40577,0
-40719,0
-40830,0
-40856,0
-40803,0
-40692,0
-40540,0
-40390,0
-40220,0
-40040,0
-39971,0
-39984,0
-39954,0
-39916,0
-39894,0
-39896,0
-39916,0
-39883,0
-39892,0
-39917,0
-39831,0
-39741,0
-39701,0
-39649,0
-39556,0
-39386,0
-39169,0
-38999,0
-38851,0
-38698,0
-38644,0
-38686,0
-38772,0
-38926,0
-39099,0
-39322,0
-39562,0
-39720,0
-39926,0
-40178,0
-40300,0
-40327,0
-40319,0
-40250,0
-40148,0
-40026,0
-39862,0
-39682,0
-39433,0
-39128,0
-38952,0
-38875,0
-38789,0
-38712,0
-38636,0
-38626,0
-38652,0
-38629,0
-38717,0
-38885,0
-38983,0
-39123,0
-39317,0
-39496,0
-39699,0
-39908,0
-40077,0
-40209,0
-40267,0
-40255,0
-40283,0
-40351,0
-40377,0
-40410,0
-40504,0
-40692,0
-40906,0
-41042,0
-41230,0
-41468,0
-41570,0
-41560,0
-41497,0
-41371,0
-41187,0
-40942,0
-40643,0
-40328,0
-39984,0
-39593,0
-39259,0
-38993,0
-38740,0
-38548,0
-38416,0
-38381,0
-38433,0
-38496,0
-38649,0
-38854,0
-39010,0
-39189,0
-39392,0
-39540,0
-39667,0
-39788,0
-39882,0
-39991,0
-40084,0
-40133,0
-40189,0
-40188,0
-40135,0
-40144,0
-40203,0
-40325,0
-40473,0
-40563,0
-40684,0
-40809,0
-40822,0
-40788,0
-40762,0
-40703,0
-40588,0
-40418,0
-40193,0
-39986,0
-39780,0
-39549,0
-39439,0
-39418,0
-39400,0
-39409,0
-39444,0
-39594,0
-39818,0
-40023,0
-40323,0
-40675,0
-40951,0
-41190,0
-41376,0
-41460,0
-41496,0
-41489,0
-41389,0
-41238,0
-41029,0
-40761,0
-40561,0
-40371,0
-40113,0
-39884,0
-39703,0
-39598,0
-39554,0
-39502,0
-39533,0
-39588,0
-39559,0
-39545,0
-39550,0
-39520,0
-39493,0
-39431,0
-39329,0
-39282,0
-39209,0
-39085,0
-39057,0
-39080,0
-39107,0
-39185,0
-39287,0
-39431,0
-39599,0
-39750,0
-39990,0
-40265,0
-40418,0
-40502,0
-40528,0
-40457,0
-40368,0
-40233,0
-40045,0
-39844,0
-39551,0
-39232,0
-39007,0
-38795,0
-38577,0
-38455,0
-38446,0
-38545,0
-38729,0
-38941,0
-39278,0
-39682,0
-39958,0
-40208,0
-40475,0
-40630,0
-40702,0
-40706,0
-40645,0
-40586,0
-40456,0
-40227,0
-40027,0
-39843,0
-39672,0
-39591,0
-39540,0
-39538,0
-39564,0
-39517,0
-39551,0
-39704,0
-39808,0
-39879,0
-39926,0
-39916,0
-39897,0
-39849,0
-39749,0
-39641,0
-39492,0
-39333,0
-39283,0
-39277,0
-39281,0
-39364,0
-39483,0
-39664,0
-39877,0
-40002,0
-40161,0
-40360,0
-40476,0
-40584,0
-40672,0
-40658,0
-40565,0
-40398,0
-40204,0
-40063,0
-39896,0
-39662,0
-39476,0
-39314,0
-39153,0
-39074,0
-39055,0
-39108,0
-39190,0
-39238,0
-39374,0
-39579,0
-39738,0
-39895,0
-40028,0
-40070,0
-40061,0
-39999,0
-39897,0
-39826,0
-39721,0
-39574,0
-39499,0
-39427,0
-39321,0
-39263,0
-39273,0
-39369,0
-39488,0
-39574,0
-39736,0
-39944,0
-40058,0
-40127,0
-40230,0
-40302,0
-40357,0
-40407,0
-40374,0
-40317,0
-40244,0
-40139,0
-40128,0
-40125,0
-40062,0
-40055,0
-40076,0
-40156,0
-40286,0
-40354,0
-40473,0
-40631,0
-40683,0
-40719,0
-40787,0
-40801,0
-40763,0
-40673,0
-40513,0
-40324,0
-40058,0
-39765,0
-39579,0
-39432,0
-39277,0
-39162,0
-39073,0
-39057,0
-39124,0
-39213,0
-39410,0
-39661,0
-39805,0
-39914,0
-40009,0
-40006,0
-39951,0
-39866,0
-39736,0
-39603,0
-39397,0
-39128,0
-38952,0
-38817,0
-38694,0
-38662,0
-38698,0
-38806,0
-38930,0
-39032,0
-39236,0
-39507,0
-39750,0
-40020,0
-40295,0
-40481,0
-40603,0
-40646,0
-40618,0
-40601,0
-40517,0
-40392,0
-40352,0
-40339,0
-40335,0
-40369,0
-40394,0
-40447,0
-40495,0
-40502,0
-40629,0
-40820,0
-40905,0
-40927,0
-40891,0
-40783,0
-40658,0
-40488,0
-40271,0
-40058,0
-39786,0
-39468,0
-39257,0
-39122,0
-39002,0
-38963,0
-39012,0
-39172,0
-39404,0
-39621,0
-39874,0
-40090,0
-40158,0
-40232,0
-40356,0
-40410,0
-40380,0
-40246,0
-40040,0
-39825,0
-39546,0
-39277,0
-39118,0
-38963,0
-38783,0
-38636,0
-38526,0
-38547,0
-38678,0
-38822,0
-39092,0
-39404,0
-39610,0
-39842,0
-40103,0
-40301,0
-40456,0
-40515,0
-40496,0
-40499,0
-40412,0
-40199,0
-39991,0
-39795,0
-39643,0
-39572,0
-39573,0
-39683,0
-39822,0
-39948,0
-40167,0
-40363,0
-40396,0
-40399,0
-40384,0
-40265,0
-40145,0
