-39098,0
-39089,0
-39107,0
-39117,0
-39064,0
-39006,0
-38956,0
-38901,0
-38889,0
-38919,0
-38963,0
-39006,0
-39021,0
-39031,0
-39066,0
-39076,0
-39044,0
-39018,0
-38979,0
-38918,0
-38855,0
-38765,0
-38695,0
-38631,0
-38489,0
-38357,0
-38270,0
-38160,0
-38098,0
-38088,0
-38085,0
-38126,0
-38164,0
-38184,0
-38211,0
-38199,0
-38160,0
-38131,0
-38092,0
-38030,0
-37968,0
-37904,0
-37871,0
-37858,0
-37808,0
-37776,0
-37748,0
-37659,0
-37598,0
-37583,0
-37582,0
-37626,0
-37656,0
-37688,0
-37788,0
-37880,0
-37930,0
-37950,0
-37933,0
-37927,0
-37927,0
-37897,0
-37878,0
-37855,0
-37779,0
-37709,0
-37680,0
-37659,0
-37669,0
-37723,0
-37797,0
-37885,0
-37955,0
-38005,0
-38089,0
-38172,0
-38216,0
-38276,0
-38329,0
-38328,0
-38295,0
-38243,0
-38218,0
-38215,0
-38175,0
-38162,0
-38191,0
-38198,0
-38228,0
-38282,0
-38327,0
-38403,0
-38475,0
-38531,0
-38613,0
-38672,0
-38684,0
-38682,0
-38638,0
-38556,0
-38488,0
-38409,0
-38351,0
-38341,0
-38318,0
-38311,0
-38327,0
-38306,0
-38299,0
-38316,0
-38335,0
-38394,0
-38451,0
-38476,0
-38545,0
-38636,0
-38682,0
-38721,0
-38731,0
-38683,0
-38618,0
-38535,0
-38489,0
-38468,0
-38395,0
-38366,0
-38386,0
-38361,0
-38353,0
-38357,0
-38368,0
-38428,0
-38469,0
-38515,0
-38601,0
-38647,0
-38635,0
-38613,0
-38609,0
-38605,0
-38590,0
-38559,0
-38523,0
-38472,0
-38369,0
-38299,0
-38286,0
-38250,0
-38230,0
-38239,0
-38244,0
-38278,0
-38308,0
-38332,0
-38415,0
-38476,0
-38460,0
-38426,0
-38372,0
-38329,0
-38314,0
-38282,0
-38266,0
-38263,0
-38205,0
-38150,0
-38134,0
-38058,0
-37975,0
-37966,0
-37975,0
-38016,0
-38088,0
-38162,0
-38263,0
-38335,0
-38355,0
-38373,0
-38362,0
-38317,0
-38281,0
-38255,0
-38266,0
-38278,0
-38196,0
-38103,0
-38069,0
-38035,0
-38034,0
-38049,0
-38034,0
-38042,0
-38048,0
-38076,0
-38181,0
-38256,0
-38254,0
-38267,0
-38290,0
-38298,0
-38317,0
-38303,0
-38265,0
-38234,0
-38170,0
-38127,0
-38124,0
-38084,0
-38066,0
-38087,0
-38087,0
-38105,0
-38131,0
-38142,0
-38184,0
-38244,0
-38281,0
-38285,0
-38263,0
-38232,0
-38183,0
-38113,0
-38082,0
-38086,0
-38046,0
-38008,0
-38020,0
-38024,0
-38039,0
-38083,0
-38120,0
-38171,0
-38203,0
-38208,0
-38266,0
-38329,0
-38339,0
-38329,0
-38297,0
-38268,0
-38246,0
-38192,0
-38142,0
-38093,0
-38006,0
-37957,0
-37993,0
-38044,0
-38091,0
-38110,0
-38086,0
-38106,0
-38174,0
-38245,0
-38339,0
-38425,0
-38473,0
-38527,0
-38595,0
-38625,0
-38617,0
-38579,0
-38524,0
-38495,0
-38441,0
-38370,0
-38346,0
-38325,0
-38325,0
-38348,0
-38352,0
-38386,0
-38388,0
-38355,0
-38382,0
-38426,0
-38483,0
-38560,0
-38595,0
-38593,0
-38550,0
-38508,0
-38524,0
-38530,0
-38483,0
-38441,0
-38453,0
-38447,0
-38399,0
-38395,0
-38417,0
-38442,0
-38479,0
-38520,0
-38547,0
-38525,0
-38520,0
-38579,0
-38630,0
-38661,0
-38698,0
-38664,0
-38544,0
-38459,0
-38401,0
-38401,0
-38493,0
-38514,0
-38502,0
-38514,0
-38503,0
-38547,0
-38571,0
-38583,0
-38719,0
-38834,0
-38834,0
-38848,0
-38893,0
-38906,0
-38872,0
-38788,0
-38695,0
-38604,0
-38503,0
-38474,0
-38478,0
-38398,0
-38342,0
-38386,0
-38419,0
-38430,0
-38449,0
-38472,0
-38583,0
-38721,0
-38731,0
-38692,0
-38658,0
-38575,0
-38516,0
-38505,0
-38503,0
-38489,0
-38387,0
-38275,0
-38283,0
-38306,0
-38315,0
-38377,0
-38417,0
-38459,0
-38523,0
-38551,0
-38625,0
-38725,0
-38747,0
-38752,0
-38758,0
-38726,0
-38669,0
-38580,0
-38510,0
-38490,0
-38428,0
-38341,0
-38310,0
-38272,0
-38235,0
-38230,0
-38192,0
-38172,0
-38189,0
-38202,0
-38254,0
-38290,0
-38253,0
-38184,0
-38114,0
-38061,0
-38014,0
-37958,0
-37909,0
-37863,0
-37809,0
-37779,0
-37773,0
-37738,0
-37713,0
-37721,0
-37709,0
-37711,0
-37720,0
-37718,0
-37797,0
-37943,0
-38028,0
-38039,0
-38053,0
-38058,0
-38047,0
-38057,0
-38101,0
-38180,0
-38233,0
-38250,0
-38262,0
-38229,0
-38228,0
-38334,0
-38483,0
-38612,0
-38684,0
-38739,0
-38846,0
-38969,0
-38985,0
-38930,0
-38966,0
-39035,0
-39039,0
-38972,0
-38907,0
-38948,0
-38895,0
-38725,0
-38654,0
-38650,0
-38734,0
-38761,0
-38622,0
-38649,0
-38815,0
-38767,0
-38555,0
-38553,0
-38678,0
-38642,0
-38611,0
-38561,0
-38441,0
-38437,0
-38411,0
-38324,0
-38240,0
-38079,0
-37917,0
-37834,0
-37886,0
-38019,0
-38016,0
-37941,0
-37972,0
-38093,0
-38250,0
-38353,0
-38344,0
-38348,0
-38375,0
-38334,0
-38328,0
-38350,0
-38333,0
-38315,0
-38266,0
-38207,0
-38180,0
-38185,0
