-43035,0
-42969,0
-42853,0
-42716,0
-42569,0
-42393,0
-42176,0
-41889,0
-41497,0
-41118,0
-40849,0
-40648,0
-40502,0
-40395,0
-40342,0
-40398,0
-40534,0
-40699,0
-40891,0
-41098,0
-41332,0
-41622,0
-41949,0
-42277,0
-42539,0
-42679,0
-42747,0
-42767,0
-42710,0
-42625,0
-42513,0
-42385,0
-42313,0
-42227,0
-42043,0
-41828,0
-41668,0
-41572,0
-41505,0
-41417,0
-41315,0
-41293,0
-41367,0
-41509,0
-41710,0
-41882,0
-41989,0
-42065,0
-42111,0
-42132,0
-42096,0
-42014,0
-41947,0
-41867,0
-41742,0
-41600,0
-41455,0
-41328,0
-41281,0
-41303,0
-41324,0
-41320,0
-41283,0
-41279,0
-41392,0
-41556,0
-41697,0
-41794,0
-41820,0
-41844,0
-41900,0
-41935,0
-41957,0
-41962,0
-41925,0
-41907,0
-41942,0
-41970,0
-41986,0
-42014,0
-41994,0
-41900,0
-41830,0
-41839,0
-41823,0
-41711,0
-41575,0
-41460,0
-41321,0
-41167,0
-41081,0
-41091,0
-41112,0
-41082,0
-41014,0
-40964,0
-40940,0
-40903,0
-40916,0
-40971,0
-41021,0
-41118,0
-41218,0
-41283,0
-41314,0
-41301,0
-41341,0
-41440,0
-41542,0
-41671,0
-41810,0
-41947,0
-42050,0
-42069,0
-42021,0
-41944,0
-41884,0
-41835,0
-41784,0
-41726,0
-41680,0
-41703,0
-41791,0
-41935,0
-42080,0
-42115,0
-42062,0
-42014,0
-41995,0
-41964,0
-41884,0
-41761,0
-41619,0
-41498,0
-41420,0
-41431,0
-41477,0
-41444,0
-41421,0
-41480,0
-41576,0
-41713,0
-41851,0
-42003,0
-42178,0
-42281,0
-42308,0
-42279,0
-42195,0
-42112,0
-42049,0
-41965,0
-41848,0
-41717,0
-41584,0
-41455,0
-41327,0
-41198,0
-41128,0
-41113,0
-41089,0
-41090,0
-41162,0
-41313,0
-41505,0
-41662,0
-41816,0
-41997,0
-42162,0
-42331,0
-42496,0
-42562,0
-42534,0
-42482,0
-42430,0
-42388,0
-42366,0
-42310,0
-42163,0
-41972,0
-41837,0
-41782,0
-41766,0
-41746,0
-41745,0
-41821,0
-41966,0
-42162,0
-42339,0
-42409,0
-42422,0
-42448,0
-42429,0
-42308,0
-42100,0
-41853,0
-41612,0
-41326,0
-41040,0
-40872,0
-40740,0
-40607,0
-40560,0
-40653,0
-40896,0
-41237,0
-41648,0
-42109,0
-42536,0
-42863,0
-43079,0
-43192,0
-43224,0
-43167,0
-42953,0
-42620,0
-42341,0
-42112,0
-41824,0
-41490,0
-41151,0
-40912,0
-40863,0
-40934,0
-41071,0
-41239,0
-41446,0
-41736,0
-42024,0
-42269,0
-42457,0
-42564,0
-42640,0
-42636,0
-42528,0
-42412,0
-42260,0
-42057,0
-41876,0
-41702,0
-41522,0
-41362,0
-41227,0
-41135,0
-41101,0
-41101,0
-41121,0
-41179,0
-41215,0
-41159,0
-41078,0
-41055,0
-41076,0
-41085,0
-41097,0
-41166,0
-41304,0
-41456,0
-41606,0
-41815,0
-42051,0
-42220,0
-42299,0
-42326,0
-42376,0
-42438,0
-42464,0
-42461,0
-42392,0
-42253,0
-42131,0
-42031,0
-41917,0
-41779,0
-41641,0
-41598,0
-41654,0
-41709,0
-41757,0
-41836,0
-41958,0
-42154,0
-42374,0
-42518,0
-42572,0
-42540,0
-42460,0
-42398,0
-42318,0
-42149,0
-41922,0
-41746,0
-41673,0
-41644,0
-41592,0
-41516,0
-41461,0
-41422,0
-41415,0
-41443,0
-41405,0
-41330,0
-41347,0
-41460,0
-41565,0
-41584,0
-41565,0
-41586,0
-41626,0
-41615,0
-41531,0
-41439,0
-41398,0
-41413,0
-41490,0
-41636,0
-41809,0
-41986,0
-42144,0
-42217,0
-42242,0
-42312,0
-42396,0
-42430,0
-42403,0
-42297,0
-42126,0
-41944,0
-41750,0
-41566,0
-41412,0
-41243,0
-41058,0
-40842,0
-40631,0
-40551,0
-40565,0
-40583,0
-40635,0
-40715,0
-40782,0
-40882,0
-41067,0
-41319,0
-41577,0
-41750,0
-41855,0
-42019,0
-42208,0
-42312,0
-42331,0
-42322,0
-42356,0
-42402,0
-42378,0
-42262,0
-42078,0
-41887,0
-41732,0
-41573,0
-41395,0
-41235,0
-41123,0
-41061,0
-41001,0
-40931,0
-40947,0
-41069,0
-41202,0
-41314,0
-41418,0
-41512,0
-41578,0
-41613,0
-41652,0
-41732,0
-41788,0
-41707,0
-41519,0
-41370,0
-41346,0
-41395,0
-41408,0
-41408,0
-41478,0
-41573,0
-41674,0
-41826,0
-41978,0
-42122,0
-42277,0
-42382,0
-42409,0
-42319,0
-42145,0
-42043,0
-41984,0
-41835,0
-41653,0
-41515,0
-41435,0
-41427,0
-41456,0
-41517,0
-41632,0
-41770,0
-41915,0
-42064,0
-42152,0
-42121,0
-42045,0
-41972,0
-41886,0
-41786,0
-41676,0
-41629,0
-41653,0
-41609,0
-41521,0
-41521,0
-41604,0
-41732,0
-41874,0
-42014,0
-42169,0
-42261,0
-42218,0
-42087,0
-41932,0
-41803,0
-41706,0
-41622,0
-41562,0
-41518,0
-41458,0
-41412,0
-41401,0
-41420,0
-41522,0
-41664,0
-41749,0
-41816,0
-41883,0
-41943,0
-42033,0
-42089,0
-42063,0
-42023,0
-41970,0
-41865,0
-41757,0
-41700,0
-41700,0
-41752,0
-41813,0
-41876,0
-42006,0
-42177,0
-42298,0
-42300,0
-42204,0
-42174,0
-42256,0
-42328,0
-42309,0
-42194,0
-42072,0
-42022,0
-42049,0
-42112,0
-42121,0
-42115,0
-42174,0
-42242,0
-42266,0
-42268,0
-42262,0
-42217,0
-42153,0
-42101,0
-42015,0
-41916,0
-41846,0
-41813,0
-41787,0
-41669,0
-41444,0
-41244,0
-41178,0
-41206,0
-41227,0
-41215,0
-41187,0
-41198,0
-41284,0
-41411,0
-41545,0
-41630,0
-41645,0
-41677,0
-41771,0
-41922,0
-42134,0
-42327,0
-42424,0
-42451,0
-42468,0
-42471,0
-42393,0
-42207,0
-41969,0
-41756,0
-41558,0
-41341,0
-41151,0
-41007,0
-40900,0
-40836,0
-40817,0
-40832,0
-40835,0
-40839,0
-40891,0
-40989,0
-41160,0
-41359,0
-41518,0
-41650,0
-41771,0
-41915,0
-42102,0
-42245,0
-42255,0
-42129,0
-41970,0
-41914,0
-41961,0
-42000,0
-41941,0
-41827,0
-41740,0
-41644,0
-41557,0
-41553,0
-41569,0
-41553,0
-41548,0
-41542,0
-41490,0
-41385,0
-41269,0
-41239,0
-41306,0
-41336,0
-41256,0
-41167,0
-41178,0
-41299,0
-41548,0
-41898,0
-42211,0
-42462,0
-42697,0
-42883,0
-42935,0
-42793,0
-42611,0
-42546,0
-42447,0
-42172,0
-41781,0
-41423,0
-41224,0
-41149,0
-41127,0
-41137,0
-41149,0
-41135,0
-41044,0
-40932,0
-40877,0
-40860,0
-40886,0
-40974,0
-41097,0
-41219,0
-41363,0
-41568,0
-41794,0
-41978,0
-42123,0
-42254,0
-42375,0
-42478,0
-42552,0
-42612,0
-42630,0
-42531,0
-42364,0
-42236,0
-42173,0
-42084,0
-41931,0
-41827,0
-41791,0
-41731,0
-41611,0
-41492,0
-41472,0
-41565,0
-41689,0
-41798,0
-41873,0
-41888,0
-41925,0
-42023,0
-42084,0
-42063,0
-42062,0
-42117,0
-42149,0
-42146,0
-42084,0
-41961,0
-41849,0
-41707,0
-41487,0
-41258,0
-41095,0
-40992,0
-40913,0
-40854,0
-40896,0
-41117,0
-41392,0
-41579,0
-41734,0
-41899,0
-42000,0
-42024,0
-42058,0
-42152,0
-42291,0
-42414,0
-42415,0
-42325,0
-42234,0
-42103,0
-41946,0
-41828,0
-41711,0
-41525,0
-41282,0
-41109,0
-41103,0
-41228,0
-41399,0
-41565,0
-41758,0
