-35347,0
-35317,0
-35274,0
-35197,0
-35093,0
-34983,0
-34815,0
-34673,0
-34615,0
-34564,0
-34489,0
-34384,0
-34294,0
-34273,0
-34291,0
-34284,0
-34224,0
-34175,0
-34168,0
-34171,0
-34175,0
-34133,0
-34059,0
-33990,0
-33868,0
-33694,0
-33511,0
-33362,0
-33303,0
-33274,0
-33245,0
-33311,0
-33498,0
-33741,0
-33946,0
-34105,0
-34278,0
-34469,0
-34649,0
-34816,0
-34980,0
-35134,0
-35272,0
-35410,0
-35521,0
-35550,0
-35541,0
-35590,0
-35675,0
-35684,0
-35573,0
-35407,0
-35299,0
-35248,0
-35171,0
-35076,0
-35008,0
-34934,0
-34818,0
-34659,0
-34477,0
-34327,0
-34183,0
-33974,0
-33742,0
-33547,0
-33426,0
-33388,0
-33316,0
-33145,0
-32974,0
-32875,0
-32817,0
-32757,0
-32700,0
-32687,0
-32729,0
-32786,0
-32832,0
-32865,0
-32874,0
-32869,0
-32874,0
-32880,0
-32906,0
-32943,0
-32946,0
-32961,0
-33004,0
-33070,0
-33196,0
-33346,0
-33510,0
-33671,0
-33770,0
-33830,0
-33912,0
-34033,0
-34152,0
-34222,0
-34249,0
-34288,0
-34388,0
-34526,0
-34657,0
-34772,0
-34920,0
-35122,0
-35305,0
-35410,0
-35461,0
-35524,0
-35602,0
-35651,0
-35630,0
-35536,0
-35429,0
-35351,0
-35305,0
-35275,0
-35222,0
-35144,0
-35060,0
-35015,0
-35047,0
-35099,0
-35122,0
-35097,0
-35005,0
-34887,0
-34800,0
-34713,0
-34569,0
-34380,0
-34175,0
-33993,0
-33845,0
-33720,0
-33642,0
-33592,0
-33523,0
-33464,0
-33452,0
-33447,0
-33414,0
-33394,0
-33432,0
-33508,0
-33581,0
-33644,0
-33684,0
-33696,0
-33746,0
-33875,0
-34008,0
-34129,0
-34272,0
-34380,0
-34436,0
-34525,0
-34667,0
-34774,0
-34794,0
-34815,0
-34899,0
-34997,0
-35053,0
-35058,0
-35080,0
-35156,0
-35227,0
-35257,0
-35262,0
-35259,0
-35220,0
-35154,0
-35114,0
-35042,0
-34901,0
-34715,0
