-35210,0
-34975,0
-34923,0
-34938,0
-34903,0
-34886,0
-34908,0
-35024,0
-35161,0
-35185,0
-35248,0
-35425,0
-35505,0
-35489,0
-35443,0
-35373,0
-35405,0
-35408,0
-35333,0
-35387,0
-35404,0
-35284,0
-35256,0
-35298,0
-35341,0
-35479,0
-35660,0
-35883,0
-36103,0
-36148,0
-36173,0
-36334,0
-36427,0
-36389,0
-36324,0
-36227,0
-36106,0
-35888,0
-35640,0
-35548,0
-35403,0
-35159,0
-35050,0
-34983,0
-34923,0
-34945,0
-34961,0
-35002,0
-35003,0
-34883,0
-34857,0
-34923,0
-34933,0
-34923,0
-34864,0
-34801,0
-34782,0
-34668,0
-34583,0
-34662,0
-34650,0
-34563,0
-34647,0
-34808,0
-34918,0
-35006,0
-35092,0
-35274,0
-35531,0
-35734,0
-35980,0
-36270,0
-36423,0
-36517,0
-36639,0
-36783,0
-36960,0
-36988,0
-36934,0
-36989,0
-36945,0
-36776,0
-36708,0
-36733,0
-36779,0
-36805,0
-36761,0
-36775,0
-36829,0
-36774,0
-36748,0
-36789,0
-36753,0
-36680,0
-36568,0
-36406,0
-36232,0
-35892,0
-35527,0
-35412,0
-35294,0
-35017,0
-34803,0
-34715,0
-34699,0
-34686,0
-34631,0
-34670,0
-34797,0
-34828,0
-34871,0
-35035,0
-35118,0
-35090,0
-35075,0
-35075,0
-35122,0
-35100,0
-35018,0
-35056,0
-35024,0
-34946,0
-35048,0
-35128,0
-35145,0
-35212,0
-35287,0
-35473,0
-35687,0
-35757,0
-35843,0
-35974,0
-36038,0
-36125,0
-36161,0
-36071,0
-35985,0
-35821,0
-35688,0
-35758,0
-35741,0
-35615,0
-35574,0
-35565,0
-35650,0
-35841,0
-35997,0
-36134,0
-36214,0
-36231,0
-36378,0
-36579,0
-36605,0
-36513,0
-36382,0
-36293,0
-36287,0
-36112,0
-35825,0
-35707,0
-35634,0
-35552,0
-35550,0
-35521,0
-35444,0
-35409,0
-35435,0
-35577,0
-35792,0
-35901,0
-35925,0
-35954,0
-35921,0
-35872,0
-35854,0
-35823,0
-35776,0
-35596,0
-35434,0
-35499,0
-35511,0
-35379,0
-35309,0
-35287,0
-35254,0
-35219,0
-35197,0
-35261,0
-35366,0
-35393,0
-35455,0
-35594,0
-35638,0
-35660,0
-35743,0
-35836,0
-35946,0
-35916,0
-35809,0
-35811,0
-35742,0
-35620,0
-35616,0
-35597,0
-35546,0
-35567,0
-35645,0
-35833,0
-36025,0
-36059,0
-36086,0
-36159,0
-36183,0
-36201,0
-36188,0
-36141,0
-36052,0
-35825,0
-35634,0
-35615,0
-35517,0
-35332,0
-35282,0
-35265,0
-35278,0
-35400,0
-35472,0
-35543,0
-35603,0
-35578,0
-35648,0
-35718,0
-35663,0
-35630,0
-35562,0
-35430,0
-35308,0
-35122,0
-35023,0
-35095,0
-35042,0
-34886,0
-34796,0
-34738,0
-34773,0
-34919,0
-35078,0
-35226,0
-35308,0
-35270,0
-35279,0
-35410,0
-35477,0
-35514,0
-35593,0
-35649,0
-35669,0
-35508,0
-35321,0
-35357,0
-35393,0
-35454,0
-35618,0
-35659,0
-35638,0
-35655,0
-35724,0
-35939,0
-36133,0
-36152,0
-36192,0
-36307,0
-36291,0
