-39354,0
-39523,0
-39930,0
-40373,0
-40780,0
-41344,0
-41817,0
-41960,0
-41888,0
-41642,0
-41270,0
-40677,0
-39729,0
-38807,0
-38133,0
-37719,0
-37725,0
-38000,0
-38532,0
-39262,0
-39795,0
-40199,0
-40573,0
-40695,0
-40508,0
-40142,0
-39770,0
-39433,0
-39081,0
-38670,0
-38153,0
-37549,0
-36987,0
-36766,0
-36990,0
-37482,0
-38203,0
-39048,0
-39935,0
-40847,0
-41556,0
-42108,0
-42628,0
-42732,0
-42292,0
-41772,0
-41393,0
-41056,0
-40675,0
-40282,0
-40029,0
-39901,0
-39823,0
-39843,0
-39904,0
-40016,0
-40291,0
-40631,0
-41020,0
-41495,0
-41878,0
-42120,0
-42236,0
-42063,0
-41643,0
-41257,0
-41079,0
-40996,0
-40652,0
-40048,0
-39488,0
-38819,0
-37944,0
-37312,0
-37069,0
-37033,0
-37291,0
-37926,0
-38959,0
-40149,0
-40941,0
-41321,0
-41367,0
-40849,0
-39982,0
-39008,0
-37887,0
-36725,0
-35746,0
-35319,0
-35618,0
-36302,0
-37057,0
-37976,0
-39150,0
-40571,0
-42098,0
-43259,0
-44003,0
-44374,0
-44082,0
-43565,0
-43211,0
-42666,0
-41902,0
-41225,0
-40792,0
-40647,0
-40589,0
-40310,0
-39868,0
-39216,0
-38250,0
-37530,0
-37210,0
-36900,0
-36645,0
-36460,0
-36436,0
-36693,0
-37086,0
-37918,0
-39285,0
-40705,0
-42004,0
-43112,0
-43945,0
-44552,0
-44848,0
-44846,0
-44707,0
-44262,0
-43475,0
-42788,0
-42032,0
-40960,0
-40040,0
-39371,0
-38883,0
-38608,0
-38346,0
-38199,0
-38210,0
-38099,0
-38032,0
-38372,0
-39121,0
-40167,0
-41456,0
-42970,0
-44521,0
-45597,0
-45826,0
-45331,0
-44263,0
-42626,0
-40760,0
-39330,0
-38894,0
-39402,0
-40408,0
-41720,0
-42792,0
-42805,0
-41596,0
-39290,0
-36069,0
-32464,0
-29152,0
-26936,0
-26640,0
-28356,0
-31691,0
-36390,0
-41465,0
-45658,0
-48392,0
-49269,0
-48477,0
-46432,0
-43461,0
-40458,0
-37940,0
-36030,0
-35145,0
-35383,0
-36331,0
-37515,0
-38648,0
-39532,0
-40150,0
-40480,0
-40549,0
-40755,0
-41064,0
-41304,0
-41654,0
-41948,0
-42198,0
-42434,0
-42355,0
-42177,0
-41941,0
-41171,0
-39909,0
-38582,0
-37515,0
-36876,0
-36707,0
-36992,0
-37651,0
-38504,0
-39403,0
-40310,0
-41088,0
-41695,0
-42096,0
-41981,0
-41466,0
-40818,0
-39920,0
-39147,0
-38895,0
-38835,0
-38899,0
-39178,0
-39457,0
-39779,0
-40168,0
-40615,0
-41327,0
-42077,0
-42531,0
-42722,0
-42497,0
-41649,0
-40164,0
-38223,0
-36484,0
-35332,0
-34767,0
-35199,0
-36684,0
-38611,0
-40533,0
-42300,0
-43764,0
-44635,0
-44758,0
-44298,0
-43435,0
-42138,0
-40597,0
-39270,0
-38157,0
-37175,0
-36568,0
-36342,0
-36507,0
-37025,0
-37605,0
-38341,0
-39413,0
-40599,0
-41758,0
-42810,0
-43607,0
-44154,0
-44305,0
-43965,0
-43303,0
-42237,0
-40853,0
-39626,0
-38641,0
-37825,0
-37308,0
-37162,0
-37491,0
-38100,0
-38614,0
-39269,0
-40161,0
-40848,0
-41315,0
-41694,0
-41740,0
-41349,0
-40647,0
-39775,0
-38894,0
-38011,0
-37190,0
-36672,0
-36402,0
-36360,0
-36674,0
-37287,0
-38192,0
-39088,0
-39743,0
-40485,0
-41184,0
-41443,0
-41397,0
-41293,0
-41239,0
-41334,0
-41496,0
-41583,0
-41606,0
-41505,0
-41312,0
-41117,0
-40763,0
-40362,0
-40015,0
-39572,0
-39417,0
-39675,0
-39877,0
-40037,0
-40277,0
-40389,0
-40476,0
-40721,0
-40755,0
-40481,0
-40282,0
-40182,0
-40027,0
-39691,0
-39300,0
-39149,0
-39122,0
-39203,0
-39408,0
-39559,0
-39886,0
-40356,0
-40650,0
-41059,0
-41732,0
-42268,0
-42602,0
-42918,0
-43176,0
-43306,0
-43166,0
-42723,0
-42191,0
-41534,0
-40769,0
-40089,0
-39438,0
-38876,0
-38376,0
-37867,0
-37741,0
-37933,0
-38050,0
-38357,0
-38803,0
-38995,0
-39136,0
-39405,0
-39739,0
-40037,0
-40136,0
-40157,0
-40225,0
-40223,0
-40221,0
-40318,0
-40317,0
-40175,0
-39948,0
-39640,0
-39534,0
-39561,0
-39510,0
-39687,0
-40052,0
-40315,0
-40497,0
-40635,0
-40760,0
-40829,0
-40706,0
-40468,0
-40195,0
-39748,0
-39246,0
-38892,0
-38579,0
-38422,0
