-39205,0
-39172,0
-39149,0
-39099,0
-39085,0
-39105,0
-39086,0
-39067,0
-39053,0
-39046,0
-39030,0
-39018,0
-39058,0
-39073,0
-39095,0
-39151,0
-39138,0
-39109,0
-39110,0
-39144,0
-39222,0
-39259,0
-39252,0
-39258,0
-39259,0
-39221,0
-39161,0
-39164,0
-39207,0
-39186,0
-39111,0
-39052,0
-39017,0
-39002,0
-39012,0
-39003,0
-38973,0
-38983,0
-39015,0
-39032,0
-39070,0
-39094,0
-39064,0
-39061,0
-39082,0
-39094,0
-39111,0
-39118,0
-39111,0
-39056,0
-39003,0
-39030,0
-39021,0
-38952,0
-38950,0
-38968,0
-38941,0
-38957,0
-39008,0
-39024,0
-39043,0
-39069,0
-39090,0
-39138,0
-39175,0
-39180,0
-39191,0
-39208,0
-39238,0
-39275,0
-39305,0
-39324,0
-39319,0
-39318,0
-39340,0
-39341,0
-39314,0
-39305,0
-39312,0
-39296,0
-39297,0
-39328,0
-39325,0
-39289,0
-39269,0
-39249,0
-39226,0
-39240,0
-39254,0
-39236,0
-39195,0
-39152,0
-39142,0
-39118,0
-39087,0
-39102,0
-39106,0
-39087,0
-39062,0
-39053,0
-39049,0
-39011,0
-39006,0
-39037,0
-39054,0
-39061,0
-39037,0
-39040,0
-39062,0
-39034,0
-39020,0
-39021,0
-39006,0
-39021,0
-39043,0
-39021,0
-38980,0
-38982,0
-39014,0
-39024,0
-39030,0
-39038,0
-39060,0
-39102,0
-39087,0
-39065,0
-39091,0
-39071,0
-39048,0
-39056,0
-39035,0
-39034,0
-39039,0
-39010,0
-39011,0
-39017,0
-38974,0
-38945,0
-38977,0
-39018,0
-39031,0
-39031,0
-39013,0
-39007,0
-39025,0
-39055,0
-39094,0
-39086,0
-39056,0
-39037,0
-39003,0
-38996,0
-38990,0
-38957,0
-38949,0
-38953,0
-38941,0
-38915,0
-38884,0
-38866,0
-38879,0
-38900,0
-38885,0
-38871,0
-38866,0
-38826,0
-38809,0
-38834,0
-38840,0
-38808,0
-38785,0
-38788,0
-38794,0
-38798,0
-38793,0
-38813,0
-38857,0
-38876,0
-38896,0
-38943,0
-39000,0
-39025,0
-39037,0
-39064,0
-39069,0
-39070,0
-39078,0
-39086,0
-39089,0
-39076,0
-39045,0
-39019,0
-39021,0
-38998,0
-38969,0
-39010,0
-39072,0
-39134,0
-39176,0
-39189,0
-39207,0
-39208,0
-39214,0
-39243,0
-39266,0
-39250,0
-39217,0
-39236,0
-39243,0
-39200,0
-39137,0
-39074,0
-39061,0
-39056,0
-39037,0
-39038,0
-39045,0
-39049,0
-39040,0
-39053,0
-39066,0
-39062,0
-39100,0
-39133,0
-39138,0
-39156,0
-39202,0
-39254,0
-39270,0
-39265,0
-39229,0
-39211,0
-39255,0
-39246,0
-39217,0
-39255,0
-39237,0
-39160,0
-39166,0
-39208,0
-39179,0
-39150,0
-39178,0
-39219,0
-39240,0
-39212,0
-39194,0
-39215,0
-39202,0
-39206,0
-39236,0
-39234,0
-39244,0
-39237,0
-39195,0
-39186,0
-39200,0
-39185,0
-39158,0
-39197,0
-39246,0
-39232,0
-39218,0
-39219,0
-39246,0
-39285,0
-39305,0
-39315,0
-39305,0
-39268,0
-39242,0
-39256,0
-39262,0
-39221,0
-39187,0
-39190,0
-39195,0
-39177,0
-39151,0
-39154,0
-39178,0
-39171,0
-39131,0
-39120,0
-39166,0
-39176,0
-39131,0
-39113,0
-39094,0
-39050,0
-39017,0
-39007,0
-38993,0
-38967,0
-38976,0
-38977,0
-38939,0
-38927,0
-38935,0
-38940,0
-38954,0
-38971,0
-38996,0
-39006,0
-38990,0
-38990,0
-39003,0
-39019,0
-39045,0
-39060,0
-39056,0
-39042,0
-39021,0
-39009,0
-39024,0
-39034,0
-39004,0
-38990,0
-39033,0
-39072,0
-39086,0
-39097,0
-39083,0
-39065,0
-39081,0
-39067,0
-39007,0
-38974,0
-38986,0
-38991,0
-38954,0
-38902,0
-38883,0
-38904,0
-38921,0
-38938,0
-38988,0
-39020,0
-39034,0
-39066,0
-39100,0
-39122,0
-39148,0
-39194,0
-39204,0
-39184,0
-39193,0
-39207,0
-39223,0
-39213,0
-39153,0
-39104,0
-39097,0
-39114,0
-39120,0
-39108,0
-39106,0
-39115,0
-39143,0
-39182,0
-39216,0
-39232,0
-39245,0
-39298,0
-39332,0
-39326,0
-39335,0
-39317,0
-39280,0
-39248,0
-39200,0
-39180,0
-39172,0
-39119,0
-39070,0
-39051,0
-39012,0
-39002,0
-39013,0
-38973,0
-38950,0
-38949,0
-38967,0
-39027,0
-39045,0
-39022,0
-39041,0
-39091,0
-39112,0
-39086,0
-39064,0
-39095,0
-39125,0
-39114,0
-39124,0
-39133,0
-39096,0
-39057,0
-39023,0
-39008,0
-39060,0
-39112,0
-39117,0
-39102,0
-39083,0
-39093,0
-39113,0
-39109,0
-39119,0
-39124,0
-39106,0
-39095,0
-39083,0
-39080,0
-39094,0
-39120,0
-39145,0
-39130,0
-39094,0
-39069,0
-39062,0
-39070,0
-39072,0
-39086,0
-39083,0
-39069,0
-39074,0
-39056,0
-39043,0
-39036,0
-38984,0
-38931,0
-38922,0
-38939,0
-38958,0
-38965,0
-38960,0
-38979,0
-38979,0
-38959,0
-39007,0
-39043,0
-39063,0
-39131,0
-39153,0
-39136,0
-39133,0
-39115,0
-39117,0
-39139,0
-39115,0
-39068,0
-39027,0
-38991,0
-38981,0
