-39976,0
-39832,0
-39698,0
-39566,0
-39433,0
-39287,0
-39151,0
-38951,0
-38674,0
-38388,0
-38068,0
-37746,0
-37463,0
-37203,0
-37012,0
-36884,0
-36774,0
-36728,0
-36709,0
-36658,0
-36630,0
-36589,0
-36500,0
-36467,0
-36451,0
-36413,0
-36395,0
-36385,0
-36451,0
-36634,0
-36904,0
-37285,0
-37751,0
-38286,0
-38843,0
-39294,0
-39613,0
-39866,0
-40010,0
-39963,0
-39814,0
-39578,0
-39232,0
-38925,0
-38695,0
-38480,0
-38341,0
-38334,0
-38396,0
-38487,0
-38646,0
-38867,0
-39082,0
-39284,0
-39507,0
-39706,0
-39843,0
-39925,0
-39933,0
-39871,0
-39774,0
-39665,0
-39499,0
-39291,0
-39107,0
-38923,0
-38774,0
-38658,0
-38514,0
-38410,0
-38358,0
-38310,0
-38285,0
-38299,0
-38357,0
-38509,0
-38688,0
-38850,0
-39061,0
-39238,0
-39353,0
-39453,0
-39482,0
-39473,0
-39410,0
-39279,0
-39115,0
-38863,0
-38558,0
-38263,0
-38026,0
-37922,0
-37889,0
-37939,0
-38132,0
-38389,0
-38713,0
-39111,0
-39470,0
-39721,0
-39837,0
-39818,0
-39681,0
-39449,0
-39152,0
-38798,0
-38427,0
-38120,0
-37874,0
-37718,0
-37714,0
-37766,0
-37908,0
-38200,0
-38522,0
-38848,0
-39128,0
-39334,0
-39494,0
-39543,0
-39554,0
-39525,0
-39410,0
-39288,0
-39101,0
-38860,0
-38698,0
-38593,0
-38518,0
-38501,0
-38525,0
-38540,0
-38538,0
-38572,0
-38622,0
-38639,0
-38632,0
-38649,0
-38698,0
-38677,0
-38584,0
-38457,0
-38242,0
-38016,0
-37804,0
-37575,0
-37393,0
-37277,0
-37268,0
-37347,0
-37497,0
-37742,0
-37962,0
-38140,0
-38310,0
-38364,0
-38333,0
-38332,0
-38278,0
-38177,0
-38140,0
-38090,0
-38046,0
-38088,0
-38141,0
-38208,0
-38299,0
-38410,0
-38562,0
-38744,0
-38973,0
-39230,0
-39454,0
-39563,0
-39574,0
-39553,0
-39459,0
-39358,0
-39249,0
-39064,0
-38895,0
-38739,0
-38621,0
-38632,0
-38713,0
-38859,0
-39053,0
-39230,0
-39442,0
-39651,0
-39741,0
-39726,0
-39658,0
-39560,0
-39394,0
-39148,0
-38895,0
-38667,0
-38453,0
-38246,0
-38081,0
-37945,0
-37824,0
-37743,0
-37700,0
-37713,0
-37750,0
-37741,0
-37663,0
-37569,0
-37512,0
-37408,0
-37299,0
-37268,0
-37247,0
-37239,0
-37241,0
-37232,0
-37223,0
-37251,0
-37370,0
-37509,0
-37665,0
-37899,0
-38145,0
-38362,0
-38577,0
-38817,0
-39084,0
-39366,0
-39661,0
-39902,0
-40113,0
-40350,0
-40551,0
-40735,0
-40919,0
-41078,0
-41222,0
-41296,0
-41309,0
-41263,0
-41080,0
-40835,0
-40592,0
-40339,0
-40098,0
-39880,0
-39685,0
-39425,0
-39068,0
-38692,0
-38310,0
-37955,0
-37653,0
-37396,0
-37217,0
-37112,0
-37034,0
-36961,0
-36916,0
-36901,0
-36904,0
-36953,0
-37026,0
-37125,0
-37268,0
-37413,0
-37585,0
-37766,0
-37955,0
-38181,0
-38329,0
-38453,0
-38615,0
-38743,0
-38908,0
-39090,0
-39221,0
-39335,0
-39435,0
-39580,0
-39721,0
-39761,0
-39752,0
-39668,0
-39476,0
-39236,0
-38926,0
-38549,0
-38223,0
-37966,0
-37699,0
-37450,0
-37301,0
-37230,0
-37192,0
-37231,0
-37384,0
-37591,0
-37787,0
-37986,0
-38198,0
-38369,0
-38511,0
-38692,0
-38812,0
-38840,0
-38886,0
-38886,0
-38825,0
-38787,0
-38744,0
-38725,0
-38764,0
-38835,0
-38954,0
-39135,0
-39324,0
-39487,0
-39637,0
-39709,0
-39701,0
-39616,0
-39387,0
-39109,0
-38839,0
-38567,0
-38351,0
-38200,0
-38136,0
-38162,0
-38272,0
-38484,0
-38731,0
-39018,0
-39340,0
-39603,0
-39814,0
-39932,0
-39937,0
-39905,0
-39800,0
-39669,0
-39573,0
-39429,0
-39320,0
-39256,0
-39170,0
-39153,0
-39128,0
-39075,0
-39087,0
-39062,0
-38983,0
-38856,0
-38639,0
-38403,0
-38177,0
-37911,0
-37599,0
-37287,0
-37034,0
-36824,0
-36660,0
-36578,0
-36580,0
-36687,0
-36936,0
-37296,0
-37690,0
-38111,0
-38558,0
-38903,0
-39144,0
-39386,0
-39553,0
-39610,0
-39626,0
-39573,0
-39472,0
-39378,0
-39294,0
-39260,0
-39219,0
-39159,0
-39148,0
-39127,0
-39119,0
-39126,0
-39085,0
-39051,0
-39006,0
-38930,0
-38836,0
-38672,0
-38499,0
-38340,0
-38137,0
-37911,0
-37676,0
-37446,0
-37234,0
-37107,0
-37131,0
-37207,0
-37261,0
-37308,0
-37374,0
-37510,0
-37719,0
-37985,0
-38272,0
-38524,0
-38751,0
-38958,0
-39137,0
-39325,0
-39523,0
-39715,0
-39878,0
-39995,0
-40114,0
-40260,0
-40366,0
-40394,0
-40377,0
-40324,0
-40211,0
-40091,0
-40007,0
-39916,0
-39825,0
-39701,0
-39534,0
-39423,0
-39325,0
-39221,0
-39155,0
-39081,0
-39064,0
-39095,0
-39095,0
-39154,0
-39227,0
-39241,0
-39218,0
-39136,0
-39046,0
-38939,0
-38776,0
-38555,0
-38295,0
-38041,0
-37790,0
-37577,0
-37433,0
-37339,0
-37308,0
-37292,0
-37282,0
-37348,0
-37509,0
-37720,0
-37951,0
-38195,0
-38412,0
-38594,0
-38709,0
-38727,0
-38708,0
-38643,0
-38502,0
-38275,0
-37984,0
-37745,0
-37549,0
-37365,0
-37255,0
-37203,0
-37172,0
-37155,0
-37207,0
-37337,0
-37474,0
-37641,0
-37822,0
-37988,0
-38194,0
-38416,0
-38618,0
-38797,0
-38945,0
-39071,0
-39163,0
-39235,0
-39312,0
-39382,0
-39482,0
-39633,0
-39792,0
-39919,0
-39996,0
-40056,0
-40082,0
-40032,0
-39923,0
-39727,0
-39466,0
-39168,0
-38807,0
-38465,0
-38150,0
-37849,0
-37674,0
-37620,0
-37617,0
-37648,0
-37669,0
-37685,0
-37741,0
-37810,0
-37858,0
-37940,0
-38087,0
-38219,0
-38332,0
-38424,0
-38435,0
-38436,0
-38464,0
-38494,0
-38532,0
-38539,0
-38539,0
-38593,0
-38677,0
-38773,0
-38866,0
-38917,0
-38942,0
-38961,0
-38949,0
-38896,0
-38777,0
-38635,0
-38532,0
-38403,0
-38211,0
-38040,0
-37926,0
-37867,0
-37852,0
-37867,0
-37937,0
-38012,0
-38045,0
-38109,0
-38219,0
-38341,0
-38474,0
-38575,0
-38638,0
-38721,0
-38785,0
-38785,0
-38825,0
-38914,0
-39011,0
-39129,0
-39228,0
-39331,0
-39417,0
-39406,0
-39316,0
-39124,0
-38860,0
-38573,0
-38230,0
-37930,0
-37728,0
-37581,0
-37529,0
-37589,0
-37723,0
-37912,0
-38183,0
-38510,0
-38774,0
-39005,0
-39240,0
-39403,0
-39515,0
-39569,0
-39544,0
-39489,0
-39416,0
-39342,0
-39290,0
-39261,0
-39303,0
-39410,0
-39514,0
-39619,0
-39713,0
-39797,0
-39877,0
-39849,0
-39745,0
-39691,0
-39615,0
-39480,0
-39369,0
-39236,0
-39091,0
-39006,0
-38928,0
-38858,0
-38807,0
-38742,0
-38685,0
-38628,0
-38604,0
-38661,0
-38742,0
-38782,0
-38771,0
-38737,0
-38664,0
-38552,0
-38429,0
-38276,0
-38122,0
-37954,0
-37716,0
-37497,0
-37348,0
-37234,0
-37167,0
-37158,0
-37222,0
-37333,0
-37459,0
-37611,0
-37753,0
-37877,0
-38047,0
-38245,0
-38428,0
-38624,0
-38829,0
-38999,0
-39120,0
-39173,0
-39146,0
-39086,0
-38998,0
-38880,0
-38784,0
-38678,0
-38557,0
-38471,0
-38416,0
-38427,0
-38491,0
-38546,0
-38594,0
-38670,0
-38773,0
-38852,0
-38897,0
-38976,0
-39068,0
-39068,0
-39024,0
-38994,0
-38916,0
-38814,0
-38664,0
-38436,0
-38207,0
-37975,0
-37768,0
-37651,0
-37597,0
-37603,0
-37705,0
-37914,0
-38199,0
-38550,0
-38990,0
-39435,0
-39818,0
-40143,0
-40350,0
-40411,0
-40359,0
-40224,0
-40063,0
-39859,0
-39623,0
-39381,0
-39125,0
-38906,0
-38745,0
-38635,0
-38562,0
-38544,0
-38579,0
-38642,0
-38757,0
-38878,0
-38986,0
-39109,0
-39185,0
-39198,0
-39195,0
-39152,0
-39038,0
-38868,0
-38661,0
-38447,0
-38235,0
-38045,0
-37930,0
-37889,0
-37917,0
-38017,0
-38141,0
-38246,0
-38321,0
-38354,0
-38368,0
-38405,0
-38444,0
-38468,0
-38446,0
-38365,0
-38276,0
-38132,0
-37946,0
-37815,0
-37739,0
-37749,0
-37815,0
-37868,0
-37971,0
-38173,0
-38463,0
-38838,0
-39272,0
-39741,0
-40182,0
-40513,0
-40731,0
-40835,0
-40796,0
-40624,0
-40339,0
-39951,0
-39510,0
-39058,0
-38575,0
-38091,0
-37636,0
-37209,0
-36891,0
-36684,0
-36540,0
-36488,0
-36525,0
-36636,0
-36812,0
-37031,0
-37262,0
-37502,0
-37781,0
-38057,0
-38321,0
-38573,0
-38791,0
-39028,0
-39263,0
-39443,0
-39562,0
-39634,0
-39704,0
-39744,0
-39750,0
-39783,0
-39834,0
-39902,0
-39980,0
-39999,0
-39961,0
-39901,0
-39825,0
-39765,0
-39710,0
-39618,0
-39547,0
-39500,0
-39395,0
-39254,0
-39093,0
-38884,0
-38657,0
-38384,0
-38045,0
-37741,0
-37579,0
-37535,0
-37550,0
-37629,0
-37766,0
-37992,0
-38300,0
-38578,0
-38817,0
-39032,0
-39150,0
-39153,0
-39030,0
-38779,0
-38477,0
-38155,0
-37857,0
-37617,0
-37442,0
-37464,0
-37641,0
-37820,0
-38062,0
-38334,0
-38603,0
-38913,0
-39183,0
-39416,0
-39651,0
-39854,0
-40005,0
-40091,0
-40129,0
-40131,0
-40052,0
-39871,0
-39620,0
-39342,0
-39039,0
-38751,0
-38492,0
-38202,0
-37939,0
-37730,0
-37541,0
-37409,0
-37318,0
-37277,0
-37291,0
-37298,0
-37298,0
-37317,0
-37386,0
-37475,0
-37516,0
-37548,0
-37621,0
-37691,0
-37756,0
-37867,0
-38029,0
-38251,0
-38470,0
-38641,0
-38809,0
-38972,0
-39104,0
-39191,0
-39219,0
-39218,0
-39235,0
-39255,0
-39182,0
-38983,0
-38713,0
-38364,0
-37957,0
-37602,0
-37346,0
-37181,0
-37148,0
-37215,0
-37343,0
-37529,0
-37739,0
-37997,0
-38244,0
-38415,0
-38581,0
-38715,0
-38781,0
-38806,0
-38809,0
-38820,0
-38817,0
-38780,0
-38721,0
-38675,0
-38671,0
-38722,0
-38840,0
-38998,0
-39209,0
-39443,0
-39639,0
-39824,0
-39979,0
-40118,0
-40255,0
-40315,0
-40309,0
-40236,0
-40049,0
-39772,0
-39440,0
-39098,0
-38742,0
-38345,0
-37956,0
-37608,0
-37316,0
-37111,0
-37001,0
-37000,0
-37135,0
-37388,0
-37694,0
-38013,0
-38310,0
-38548,0
-38717,0
-38755,0
-38685,0
-38587,0
-38452,0
-38310,0
-38165,0
-37995,0
-37874,0
-37833,0
-37879,0
-38001,0
-38148,0
-38317,0
-38503,0
-38687,0
-38830,0
-38905,0
-38906,0
-38834,0
-38738,0
-38606,0
-38440,0
-38342,0
-38323,0
-38401,0
-38580,0
-38778,0
-38988,0
-39228,0
-39437,0
-39555,0
-39587,0
-39535,0
-39438,0
-39349,0
-39250,0
-39157,0
-39099,0
-39061,0
-39009,0
-38961,0
-38958,0
-38981,0
-39014,0
-39028,0
-39020,0
-38984,0
-38928,0
-38922,0
-38914,0
-38871,0
-38884,0
-38941,0
-38981,0
-39028,0
-39059,0
-39083,0
-39182,0
-39299,0
-39387,0
-39507,0
-39597,0
-39657,0
-39732,0
-39690,0
-39535,0
-39332,0
-39066,0
-38816,0
-38622,0
-38413,0
-38179,0
-37960,0
-37768,0
-37640,0
-37605,0
-37649,0
-37771,0
-37926,0
-38071,0
-38195,0
-38318,0
-38522,0
-38747,0
-38897,0
-39039,0
-39180,0
-39258,0
-39293,0
-39318,0
-39289,0
-39195,0
-39090,0
-38987,0
-38904,0
-38821,0
-38731,0
-38679,0
-38609,0
-38547,0
-38562,0
-38571,0
-38577,0
-38646,0
-38719,0
-38732,0
-38689,0
-38615,0
-38544,0
-38509,0
-38453,0
-38346,0
-38272,0
-38197,0
-38116,0
-38106,0
-38071,0
-38005,0
-37986,0
-37992,0
-38035,0
-38118,0
-38250,0
-38431,0
-38586,0
-38722,0
-38821,0
-38879,0
-39007,0
-39155,0
-39296,0
-39480,0
-39638,0
-39773,0
-39869,0
-39901,0
-39922,0
-39875,0
-39725,0
-39534,0
-39352,0
-39185,0
-39015,0
-38841,0
-38655,0
-38484,0
-38376,0
-38293,0
-38268,0
-38314,0
-38356,0
-38430,0
-38512,0
-38564,0
-38657,0
-38751,0
-38809,0
-38827,0
-38788,0
-38725,0
-38605,0
-38433,0
-38263,0
-38077,0
-37910,0
-37777,0
-37662,0
-37593,0
-37597,0
-37660,0
-37705,0
-37717,0
-37772,0
-37864,0
-37977,0
-38101,0
-38187,0
-38281,0
-38411,0
-38542,0
-38651,0
-38681,0
-38668,0
-38615,0
-38486,0
-38347,0
-38185,0
-38057,0
-38047,0
-38110,0
-38264,0
-38487,0
-38754,0
-39048,0
-39323,0
-39564,0
-39737,0
-39908,0
-40042,0
-40007,0
-39866,0
-39661,0
-39436,0
-39229,0
-38993,0
-38775,0
-38591,0
-38441,0
-38388,0
-38393,0
-38397,0
-38397,0
-38389,0
-38407,0
-38424,0
-38377,0
-38306,0
-38251,0
-38208,0
-38191,0
-38179,0
-38188,0
-38235,0
-38267,0
-38258,0
-38265,0
-38340,0
-38424,0
-38513,0
-38617,0
-38686,0
-38697,0
-38614,0
-38511,0
-38496,0
-38520,0
-38574,0
-38671,0
-38735,0
-38797,0
-38880,0
-38921,0
-38972,0
-39068,0
-39172,0
-39269,0
-39283,0
-39208,0
-39097,0
-38960,0
-38800,0
-38576,0
-38291,0
-38061,0
-37885,0
-37736,0
-37682,0
-37679,0
-37685,0
-37702,0
-37717,0
-37776,0
-37853,0
-37926,0
-38041,0
-38201,0
-38393,0
-38515,0
-38542,0
-38554,0
-38499,0
-38388,0
-38332,0
-38304,0
-38268,0
-38264,0
-38298,0
-38375,0
-38446,0
-38490,0
-38561,0
-38636,0
-38731,0
-38876,0
-39025,0
-39132,0
-39195,0
-39233,0
-39244,0
-39246,0
-39188,0
-39067,0
-39002,0
-38970,0
-38947,0
-38964,0
-38964,0
-38945,0
-38894,0
-38763,0
-38652,0
-38603,0
-38564,0
-38571,0
-38568,0
-38515,0
-38463,0
-38391,0
-38356,0
-38366,0
-38387,0
-38455,0
-38504,0
-38501,0
-38522,0
-38610,0
-38758,0
-38938,0
-39095,0
-39200,0
-39268,0
-39287,0
-39270,0
-39189,0
-39031,0
-38924,0
-38893,0
-38836,0
-38745,0
-38654,0
-38609,0
-38621,0
-38593,0
-38524,0
-38481,0
-38406,0
-38321,0
-38286,0
-38277,0
-38322,0
-38412,0
-38507,0
-38619,0
-38754,0
-38914,0
-39044,0
-39089,0
-39107,0
-39131,0
-39158,0
-39181,0
-39149,0
-39051,0
-38921,0
-38768,0
-38567,0
-38330,0
-38083,0
-37814,0
-37553,0
-37302,0
-37077,0
-36946,0
-36909,0
-36968,0
-37148,0
-37443,0
-37794,0
-38142,0
-38452,0
-38684,0
-38859,0
-39031,0
-39224,0
-39410,0
-39559,0
-39663,0
-39686,0
-39606,0
-39425,0
-39226,0
-39058,0
-38882,0
-38759,0
-38663,0
-38571,0
-38564,0
-38542,0
-38484,0
-38450,0
-38406,0
-38433,0
-38517,0
-38575,0
-38630,0
-38697,0
-38780,0
-38858,0
-38923,0
-38987,0
-39052,0
-39121,0
-39152,0
-39119,0
-39074,0
-39041,0
-39013,0
-39027,0
-39080,0
-39157,0
-39267,0
-39391,0
-39490,0
-39516,0
-39502,0
-39469,0
-39368,0
-39244,0
-39084,0
-38851,0
-38601,0
-38358,0
-38185,0
-38072,0
-37951,0
-37877,0
-37853,0
-37865,0
-37987,0
-38180,0
-38390,0
-38635,0
-38901,0
-39155,0
-39367,0
-39562,0
-39710,0
-39765,0
-39799,0
-39788,0
-39683,0
-39535,0
-39360,0
-39207,0
-39049,0
-38832,0
-38615,0
-38401,0
-38223,0
-38113,0
-38020,0
-37982,0
-38017,0
-38088,0
-38235,0
-38458,0
-38737,0
-39042,0
-39276,0
-39426,0
-39535,0
-39583,0
-39568,0
-39493,0
-39352,0
-39165,0
-38929,0
-38660,0
-38396,0
-38184,0
-38084,0
-38075,0
-38116,0
-38227,0
-38409,0
-38635,0
-38863,0
-39057,0
-39184,0
-39221,0
-39197,0
-39112,0
-38929,0
-38643,0
-38293,0
-37931,0
-37575,0
-37229,0
-36924,0
-36692,0
-36534,0
-36456,0
-36480,0
-36589,0
-36759,0
-36991,0
-37271,0
-37601,0
-37952,0
-38263,0
-38529,0
-38772,0
-39025,0
-39276,0
-39461,0
-39580,0
-39642,0
-39657,0
-39680,0
-39721,0
-39748,0
-39773,0
-39782,0
-39745,0
-39717,0
-39679,0
-39575,0
-39468,0
-39362,0
-39215,0
-39031,0
-38824,0
-38680,0
-38599,0
-38496,0
-38428,0
-38428,0
-38453,0
-38489,0
-38562,0
-38682,0
-38794,0
-38936,0
-39082,0
-39190,0
-39325,0
-39395,0
-39392,0
-39369,0
-39259,0
-39138,0
-38998,0
-38807,0
-38650,0
-38521,0
-38445,0
-38390,0
-38313,0
-38255,0
-38169,0
-38055,0
-37935,0
-37812,0
-37713,0
-37628,0
-37541,0
-37489,0
-37537,0
-37634,0
-37713,0
-37828,0
-37953,0
-38048,0
-38136,0
-38170,0
-38116,0
-38057,0
-38021,0
-37989,0
-38018,0
-38096,0
-38179,0
-38279,0
-38391,0
-38534,0
-38724,0
-38900,0
-39026,0
-39116,0
-39161,0
-39167,0
-39153,0
-39115,0
-39075,0
-39042,0
-39016,0
-39010,0
-39023,0
-39058,0
-39081,0
-39048,0
-38950,0
-38791,0
-38630,0
-38507,0
-38400,0
-38283,0
-38126,0
-37969,0
-37830,0
-37696,0
-37579,0
-37486,0
-37457,0
-37462,0
-37510,0
-37598,0
-37665,0
-37797,0
-37952,0
-38071,0
-38231,0
-38378,0
-38515,0
-38701,0
-38869,0
-39019,0
-39163,0
-39273,0
-39395,0
-39499,0
-39531,0
-39516,0
-39447,0
-39342,0
-39234,0
-39137,0
-39064,0
-38972,0
-38889,0
-38846,0
-38810,0
-38776,0
-38712,0
-38658,0
-38663,0
-38675,0
-38679,0
-38676,0
-38697,0
-38746,0
-38768,0
-38773,0
-38788,0
-38826,0
-38897,0
-38946,0
-38897,0
-38807,0
-38726,0
-38579,0
-38430,0
-38368,0
-38355,0
-38360,0
-38363,0
-38359,0
-38361,0
-38378,0
-38423,0
-38502,0
-38581,0
-38661,0
-38760,0
-38825,0
-38892,0
-38990,0
-39045,0
-39094,0
-39173,0
-39239,0
-39284,0
-39287,0
-39241,0
-39155,0
-39034,0
-38886,0
-38709,0
-38506,0
-38273,0
-38050,0
-37905,0
-37774,0
-37672,0
-37701,0
-37793,0
-37914,0
-38072,0
-38237,0
-38420,0
-38584,0
-38733,0
-38939,0
-39168,0
-39384,0
-39600,0
-39770,0
-39911,0
-40041,0
-40089,0
-40047,0
-39918,0
-39720,0
-39512,0
-39263,0
-38968,0
-38680,0
-38386,0
-38113,0
-37952,0
-37867,0
-37769,0
-37651,0
-37526,0
-37433,0
-37374,0
-37341,0
-37370,0
-37436,0
-37551,0
-37727,0
-37920,0
-38186,0
-38538,0
-38903,0
-39262,0
-39587,0
-39854,0
-40029,0
-40136,0
-40221,0
-40238,0
-40167,0
-40002,0
-39788,0
-39556,0
-39291,0
-39020,0
-38714,0
-38432,0
-38212,0
-37995,0
-37877,0
-37856,0
-37844,0
-37896,0
-38010,0
-38164,0
-38369,0
-38596,0
-38857,0
-39129,0
-39391,0
-39629,0
-39820,0
-40000,0
-40139,0
-40232,0
-40306,0
-40283,0
-40134,0
-39876,0
-39545,0
-39156,0
-38713,0
-38276,0
-37853,0
-37457,0
-37095,0
-36766,0
-36558,0
-36488,0
-36512,0
-36591,0
-36711,0
-36896,0
-37137,0
-37420,0
-37720,0
-38035,0
-38368,0
-38699,0
-39054,0
-39414,0
-39739,0
-39975,0
-40061,0
-40070,0
-40037,0
-39945,0
-39843,0
-39708,0
-39538,0
-39368,0
-39186,0
-38991,0
-38792,0
-38588,0
-38372,0
-38126,0
-37856,0
-37600,0
-37321,0
-37032,0
-36842,0
-36723,0
-36649,0
-36635,0
-36660,0
-36746,0
-36898,0
-37099,0
-37355,0
-37690,0
-38086,0
-38478,0
-38825,0
-39132,0
-39389,0
-39558,0
-39683,0
-39767,0
-39741,0
-39676,0
-39552,0
-39319,0
-39090,0
-38832,0
-38550,0
-38363,0
-38195,0
-38068,0
-38073,0
-38137,0
-38258,0
-38404,0
-38502,0
-38602,0
-38718,0
-38886,0
-39119,0
-39303,0
-39477,0
-39708,0
-39914,0
-40136,0
-40365,0
-40476,0
-40539,0
-40579,0
-40526,0
-40448,0
-40371,0
-40252,0
-40128,0
-39986,0
-39794,0
-39584,0
-39364,0
-39166,0
-39035,0
-38943,0
-38849,0
-38743,0
-38654,0
-38567,0
-38472,0
-38404,0
-38323,0
-38242,0
-38202,0
-38151,0
-38068,0
-37904,0
-37700,0
-37524,0
-37302,0
-37136,0
-37078,0
-37050,0
-37105,0
-37148,0
-37131,0
-37165,0
-37215,0
-37244,0
-37283,0
-37321,0
-37364,0
-37425,0
-37490,0
-37595,0
-37775,0
-37994,0
-38262,0
-38568,0
-38863,0
-39166,0
-39446,0
-39666,0
-39840,0
-39966,0
-40095,0
-40212,0
-40258,0
-40292,0
-40300,0
-40219,0
-40078,0
-39917,0
-39771,0
-39639,0
-39475,0
-39281,0
-39048,0
-38770,0
-38504,0
-38228,0
-37922,0
-37644,0
-37418,0
-37275,0
-37199,0
-37161,0
-37208,0
-37335,0
-37519,0
-37754,0
-37994,0
-38242,0
-38540,0
-38810,0
-39015,0
-39185,0
-39300,0
-39365,0
-39382,0
-39367,0
-39342,0
-39268,0
-39123,0
-38922,0
-38766,0
-38679,0
-38560,0
-38471,0
-38431,0
-38372,0
-38356,0
-38367,0
-38362,0
-38365,0
-38380,0
-38415,0
-38423,0
-38409,0
-38437,0
-38512,0
-38605,0
-38655,0
-38631,0
-38577,0
-38520,0
-38467,0
-38430,0
-38445,0
-38532,0
-38647,0
-38745,0
-38805,0
-38837,0
-38818,0
-38754,0
-38715,0
-38673,0
-38635,0
-38662,0
-38716,0
-38779,0
-38835,0
-38875,0
-38929,0
-38970,0
-38966,0
-38903,0
-38783,0
-38660,0
-38547,0
-38418,0
-38319,0
-38288,0
-38313,0
-38400,0
-38557,0
-38774,0
-39047,0
-39308,0
-39500,0
-39683,0
-39845,0
-39929,0
-39895,0
-39710,0
-39440,0
-39141,0
-38829,0
-38515,0
-38234,0
-38037,0
-37944,0
-37934,0
-37958,0
-38035,0
-38193,0
-38394,0
-38599,0
-38792,0
-39000,0
-39178,0
-39289,0
-39333,0
-39311,0
-39271,0
-39203,0
-39107,0
-38955,0
-38764,0
-38656,0
-38595,0
-38555,0
-38581,0
-38604,0
-38597,0
-38545,0
-38445,0
-38365,0
-38307,0
-38288,0
-38338,0
-38382,0
-38399,0
-38414,0
-38395,0
-38351,0
-38269,0
-38186,0
-38163,0
-38158,0
-38187,0
-38245,0
-38303,0
-38372,0
-38402,0
-38431,0
-38467,0
-38439,0
-38417,0
-38376,0
-38276,0
-38184,0
-38068,0
-37907,0
-37749,0
-37643,0
-37614,0
-37638,0
-37742,0
-37918,0
-38094,0
-38257,0
-38420,0
-38528,0
-38571,0
-38601,0
-38607,0
-38604,0
-38585,0
-38554,0
-38568,0
-38531,0
-38491,0
-38500,0
-38437,0
-38404,0
-38414,0
-38380,0
-38385,0
-38406,0
-38418,0
-38470,0
-38559,0
-38670,0
-38783,0
-38863,0
-38894,0
-38898,0
-38885,0
-38878,0
-38866,0
-38811,0
-38760,1
-38713,1
-38681,1
-38683,1
-38651,1
-38616,1
-38596,1
-38565,1
-38572,1
-38629,1
-38752,1
-38947,1
-39204,1
-39582,1
-40125,1
-40818,1
-41655,1
-42708,1
-43944,1
-45186,1
-46405,1
-47564,1
-48520,1
-49190,1
-49431,1
-49144,1
-48303,1
-46839,1
-44851,1
-42418,1
-39473,1
-36063,1
-32303,1
-28326,1
-24309,1
-20461,1
-17027,1
-14288,1
-12521,1
-11934,1
-12662,1
-14715,1
-17944,1
-22136,1
-26990,1
-32109,1
-37142,1
-41785,1
-45773,1
-48937,1
-51172,1
-52444,1
-52836,1
-52482,1
-51556,1
-50293,1
-48881,1
-47461,1
-46152,1
-44997,1
-44031,1
-43196,1
-42388,1
-41625,1
-40845,1
-40005,1
-39175,1
-38389,1
-37703,1
-37181,1
-36872,1
-36824,1
-37011,1
-37372,1
-37893,1
-38572,1
-39352,1
-40206,1
-41127,1
-42056,1
-42923,1
-43678,1
-44286,1
-44657,1
-44697,0
-44355,0
-43608,0
-42520,0
-41176,0
-39692,0
-38198,0
-36773,0
-35529,0
-34561,0
-33969,0
-33840,0
-34152,0
-34826,0
-35717,0
-36705,0
-37677,0
-38483,0
-39054,0
-39357,0
-39334,0
-39017,0
-38521,0
-37882,0
-37218,0
-36735,0
-36467,0
-36376,0
-36470,0
-36772,0
-37252,0
-37860,0
-38577,0
-39320,0
-40051,0
-40799,0
-41548,0
-42248,0
-42830,0
-43237,0
-43429,0
-43377,0
-43032,0
-42373,0
-41388,0
-40102,0
-38615,0
-36964,0
-35291,0
-33819,0
-32673,0
-32018,0
-31915,0
-32315,0
-33188,0
-34405,0
-35844,0
-37416,0
-38997,0
-40484,0
-41802,0
-42822,0
-43495,0
-43929,0
-44135,0
-44095,0
-43811,0
-43248,0
-42480,0
-41499,0
-40320,0
-39133,0
-38009,0
-37026,0
-36257,0
-35653,0
-35270,0
-35175,0
-35298,0
-35614,0
-36080,0
-36616,0
-37203,0
-37735,0
-38074,0
-38157,0
-37886,0
-37258,0
-36359,0
-35254,0
-34098,0
-33080,0
-32372,0
-32081,0
-32171,0
-32623,0
-33421,0
-34456,0
-35624,0
-36874,0
-38168,0
-39472,0
-40799,0
-42161,0
-43525,0
-44857,0
-46081,0
-47061,0
-47706,0
-47927,0
-47633,0
-46815,0
-45459,0
-43612,0
-41438,0
-39099,0
-36719,0
-34524,0
-32774,0
-31524,0
-30791,0
-30617,0
-30937,0
-31770,0
-33080,0
-34664,0
-36399,0
-38148,0
-39785,0
-41204,0
-42285,0
-43041,0
-43477,0
-43629,0
-43556,0
-43182,0
-42533,0
-41762,0
-40939,0
-40149,0
-39458,0
-38835,0
-38343,0
-37989,0
-37711,0
-37599,0
-37649,0
-37797,0
-38053,0
-38378,0
-38797,0
-39314,0
-39808,0
-40263,0
-40619,0
-40701,0
-40550,0
-40282,0
-39931,0
-39590,0
-39386,0
-39374,0
-39492,0
-39643,0
-39697,0
-39520,0
-39033,0
-38119,0
-36760,0
-35093,0
-33301,0
-31668,0
-30458,0
-29890,0
-30081,0
-31016,0
-32629,0
-34660,0
-36830,0
-38928,0
-40683,0
-41871,0
-42347,0
-42119,0
-41299,0
-40043,0
-38616,0
-37269,0
-36216,0
-35643,0
-35636,0
-36150,0
-37088,0
-38332,0
-39683,0
-41003,0
-42245,0
-43299,0
-44106,0
