-36821,0
-37457,0
-38035,0
-38655,0
-39088,0
-39345,0
-39494,0
-39305,0
-38968,0
-38564,0
-37940,0
-37310,0
-36736,0
-36144,0
-35688,0
-35417,0
-35345,0
-35538,0
-35898,0
-36365,0
-37013,0
-37666,0
-38254,0
-38892,0
-39340,0
-39597,0
-39727,0
-39509,0
-39150,0
-38747,0
-38116,0
-37453,0
-36838,0
-36233,0
-35756,0
-35421,0
-35288,0
-35431,0
-35738,0
-36150,0
-36747,0
-37365,0
-37914,0
-38522,0
-38960,0
-39209,0
-39331,0
-39114,0
-38770,0
-38380,0
-37767,0
-37131,0
-36523,0
-35911,0
-35464,0
-35183,0
-35106,0
-35336,0
-35709,0
-36159,0
-36804,0
-37467,0
-38067,0
-38715,0
-39180,0
-39480,0
-39658,0
-39495,0
-39194,0
-38824,0
-38243,0
-37636,0
-37064,0
-36494,0
-36050,0
-35766,0
-35685,0
-35854,0
-36158,0
-36568,0
-37167,0
-37787,0
-38336,0
-38913,0
-39336,0
-39577,0
-39667,0
-39442,0
-39088,0
-38694,0
-38081,0
-37441,0
-36867,0
-36280,0
-35832,0
-35557,0
-35480,0
-35679,0
-36020,0
-36445,0
-37065,0
-37710,0
-38254,0
-38858,0
-39310,0
-39545,0
-39666,0
-39466,0
-39113,0
-38712,0
-38091,0
-37440,0
-36831,0
-36219,0
-35732,0
-35410,0
-35290,0
-35412,0
-35703,0
-36094,0
-36652,0
-37250,0
-37770,0
-38349,0
-38782,0
-39016,0
-39146,0
-38950,0
-38613,0
-38226,0
-37603,0
-36965,0
-36369,0
-35767,0
-35320,0
-35025,0
-34929,0
-35099,0
-35431,0
-35877,0
-36512,0
-37185,0
-37781,0
-38403,0
-38871,0
-39151,0
-39309,0
-39154,0
-38846,0
-38487,0
-37900,0
-37271,0
-36699,0
-36108,0
-35644,0
-35353,0
-35253,0
-35431,0
-35774,0
-36187,0
-36785,0
-37436,0
-38009,0
-38623,0
-39079,0
-39337,0
-39485,0
-39305,0
-38973,0
-38590,0
-37967,0
-37307,0
-36701,0
-36092,0
-35621,0
-35309,0
-35187,0
-35343,0
-35675,0
-36101,0
-36720,0
-37389,0
-37973,0
-38620,0
-39118,0
-39407,0
-39594,0
-39458,0
-39156,0
-38806,0
-38224,0
-37613,0
-37075,0
-36512,0
-36063,0
-35772,0
-35651,0
-35812,0
-36148,0
-36552,0
-37127,0
-37758,0
-38308,0
-38883,0
-39329,0
-39583,0
-39706,0
-39512,0
-39138,0
-38728,0
-38102,0
-37429,0
-36838,0
-36227,0
-35741,0
-35433,0
-35319,0
-35488,0
-35819,0
-36225,0
-36821,0
-37485,0
-38059,0
-38676,0
-39148,0
-39388,0
-39527,0
-39365,0
-39025,0
-38647,0
-38049,0
-37392,0
-36791,0
-36187,0
-35711,0
-35394,0
-35263,0
-35390,0
-35688,0
-36092,0
-36658,0
-37268,0
-37808,0
-38386,0
-38844,0
-39100,0
-39240,0
-39081,0
-38724,0
-38327,0
-37734,0
-37079,0
-36508,0
-35954,0
-35509,0
-35241,0
-35160,0
-35337,0
-35693,0
-36131,0
-36731,0
-37396,0
-37990,0
-38622,0
-39129,0
-39414,0
-39585,0
-39459,0
-39126,0
-38745,0
-38154,0
-37497,0
-36899,0
-36266,0
-35749,0
-35427,0
-35282,0
-35394,0
-35690,0
-36076,0
-36626,0
-37245,0
-37791,0
-38381,0
-38858,0
-39112,0
-39253,0
-39111,0
-38785,0
-38427,0
-37859,0
-37237,0
-36689,0
-36132,0
-35686,0
-35398,0
-35294,0
-35459,0
-35811,0
-36253,0
-36858,0
-37541,0
-38145,0
-38787,0
-39308,0
-39600,0
-39781,0
-39672,0
-39376,0
-39039,0
-38475,0
-37833,0
-37266,0
-36674,0
-36183,0
-35866,0
-35712,0
-35820,0
-36115,0
-36496,0
-37049,0
-37675,0
-38229,0
-38818,0
-39284,0
-39526,0
-39678,0
-39555,0
-39207,0
-38834,0
-38269,0
-37596,0
-36993,0
-36390,0
-35877,0
-35553,0
-35414,0
-35518,0
-35816,0
-36194,0
-36734,0
-37380,0
-37942,0
-38527,0
-39008,0
-39274,0
-39447,0
-39315,0
-38968,0
-38599,0
-38013,0
-37349,0
-36764,0
-36152,0
-35635,0
-35299,0
-35134,0
-35241,0
-35546,0
-35927,0
-36496,0
-37153,0
-37722,0
-38321,0
-38814,0
-39106,0
-39290,0
-39179,0
-38854,0
-38504,0
-37962,0
-37318,0
-36744,0
-36166,0
-35681,0
-35366,0
-35235,0
-35373,0
-35709,0
-36122,0
-36699,0
-37377,0
-37972,0
-38590,0
-39097,0
-39363,0
-39546,0
-39449,0
-39101,0
-38742,0
-38190,0
-37537,0
-36959,0
-36360,0
-35873,0
-35574,0
-35444,0
-35585,0
-35905,0
-36297,0
-36865,0
-37523,0
-38094,0
-38692,0
-39193,0
-39452,0
-39595,0
-39464,0
-39091,0
-38673,0
-38072,0
-37395,0
-36798,0
-36183,0
-35646,0
-35284,0
-35101,0
-35170,0
-35461,0
-35858,0
-36400,0
-37045,0
-37605,0
-38195,0
-38727,0
-39022,0
-39201,0
-39115,0
-38798,0
-38463,0
-37937,0
-37298,0
-36728,0
-36142,0
-35644,0
-35342,0
-35208,0
-35321,0
-35647,0
-36043,0
-36598,0
-37267,0
-37858,0
-38483,0
-39014,0
-39317,0
-39526,0
-39458,0
-39146,0
-38799,0
-38258,0
-37594,0
-36997,0
-36404,0
-35889,0
-35550,0
-35398,0
-35505,0
-35803,0
-36185,0
-36754,0
-37441,0
-38033,0
-38651,0
-39204,0
-39525,0
-39735,0
-39675,0
-39366,0
-39012,0
-38468,0
-37821,0
-37252,0
-36664,0
-36140,0
-35800,0
-35637,0
-35717,0
-36013,0
-36392,0
-36916,0
-37550,0
-38100,0
-38665,0
-39148,0
-39396,0
-39537,0
-39426,0
-39077,0
-38693,0
-38129,0
-37454,0
-36857,0
-36253,0
-35739,0
-35428,0
-35279,0
-35368,0
-35672,0
-36057,0
-36609,0
-37282,0
-37859,0
-38446,0
-38949,0
-39218,0
-39385,0
-39295,0
-38975,0
-38606,0
-38044,0
-37396,0
-36811,0
-36201,0
-35679,0
-35342,0
-35186,0
-35292,0
-35621,0
-36025,0
-36579,0
-37256,0
-37842,0
-38454,0
-39006,0
-39308,0
-39506,0
-39446,0
-39126,0
-38776,0
-38243,0
-37589,0
-37008,0
-36419,0
-35911,0
-35583,0
-35410,0
-35474,0
-35762,0
-36129,0
-36644,0
-37291,0
-37858,0
-38440,0
-38966,0
-39254,0
-39421,0
-39339,0
-39010,0
-38635,0
-38091,0
-37423,0
-36826,0
-36234,0
-35712,0
-35393,0
-35235,0
-35305,0
-35620,0
-36016,0
-36557,0
-37237,0
-37826,0
-38425,0
-38971,0
-39262,0
-39448,0
-39399,0
-39077,0
-38738,0
-38235,0
-37586,0
-37012,0
-36433,0
-35922,0
-35601,0
-35443,0
-35525,0
-35829,0
-36223,0
-36772,0
-37457,0
-38059,0
-38661,0
-39205,0
-39506,0
-39690,0
-39644,0
-39341,0
-38985,0
-38470,0
-37821,0
-37228,0
-36640,0
-36095,0
-35722,0
-35513,0
-35536,0
-35818,0
-36181,0
-36679,0
-37326,0
-37884,0
-38454,0
-38968,0
-39228,0
-39386,0
-39305,0
-38961,0
-38584,0
-38043,0
-37368,0
-36766,0
-36175,0
-35646,0
-35302,0
-35127,0
-35192,0
-35502,0
-35906,0
-36454,0
-37142,0
-37746,0
-38347,0
-38908,0
-39242,0
-39450,0
-39421,0
-39128,0
-38787,0
-38298,0
-37651,0
-37058,0
-36474,0
-35951,0
-35617,0
-35426,0
-35465,0
-35758,0
-36131,0
-36641,0
-37278,0
-37822,0
-38380,0
-38900,0
-39170,0
-39322,0
-39258,0
-38909,0
-38514,0
-37985,0
-37316,0
-36709,0
-36106,0
-35558,0
-35208,0
-35043,0
-35105,0
-35403,0
-35810,0
-36350,0
-37032,0
-37644,0
-38253,0
-38821,0
-39151,0
-39365,0
-39340,0
-39043,0
-38710,0
-38211,0
-37571,0
-36991,0
-36403,0
-35879,0
-35544,0
-35356,0
-35388,0
-35675,0
-36050,0
-36548,0
-37205,0
-37772,0
-38333,0
-38880,0
-39179,0
-39364,0
-39334,0
-39017,0
-38650,0
-38136,0
-37472,0
-36870,0
-36293,0
-35778,0
-35435,0
-35256,0
-35304,0
-35603,0
-36009,0
-36539,0
-37216,0
-37827,0
-38436,0
-39004,0
-39319,0
-39529,0
-39534,0
-39266,0
-38951,0
-38464,0
-37820,0
-37235,0
-36639,0
-36095,0
-35745,0
-35558,0
-35595,0
-35875,0
-36242,0
-36735,0
-37384,0
-37967,0
-38563,0
-39136,0
-39451,0
-39633,0
-39611,0
-39319,0
-38972,0
-38475,0
-37816,0
-37214,0
-36625,0
-36075,0
-35703,0
-35503,0
-35524,0
-35798,0
-36176,0
-36677,0
-37330,0
-37902,0
-38462,0
-39008,0
-39298,0
-39472,0
-39467,0
-39165,0
-38806,0
-38308,0
-37633,0
-37034,0
-36456,0
-35903,0
-35541,0
-35350,0
-35376,0
-35673,0
-36063,0
-36560,0
-37233,0
-37831,0
-38413,0
-39003,0
-39339,0
-39538,0
-39542,0
-39240,0
-38884,0
-38390,0
-37719,0
-37124,0
-36557,0
-36034,0
-35696,0
-35501,0
-35516,0
-35803,0
-36181,0
-36664,0
-37310,0
-37891,0
-38457,0
-38994,0
-39280,0
-39456,0
-39443,0
-39118,0
-38731,0
-38235,0
-37571,0
-36962,0
-36377,0
-35811,0
-35435,0
-35232,0
-35213,0
-35461,0
-35827,0
-36299,0
-36949,0
-37515,0
-38054,0
-38596,0
-38881,0
-39056,0
-39055,0
-38749,0
-38395,0
-37913,0
-37255,0
-36677,0
-36131,0
-35604,0
-35266,0
-35103,0
-35142,0
-35446,0
-35860,0
-36379,0
-37069,0
-37707,0
-38313,0
-38922,0
-39299,0
-39520,0
-39553,0
-39285,0
-38945,0
-38496,0
-37856,0
-37264,0
-36699,0
-36138,0
-35770,0
-35561,0
-35531,0
-35787,0
-36157,0
-36638,0
-37307,0
-37903,0
-38461,0
-39003,0
-39304,0
-39484,0
-39470,0
-39144,0
-38750,0
-38230,0
-37545,0
-36927,0
-36329,0
-35760,0
-35388,0
-35195,0
-35203,0
-35483,0
-35894,0
-36408,0
-37098,0
-37741,0
-38345,0
-38943,0
-39295,0
-39517,0
-39558,0
-39277,0
-38942,0
-38483,0
-37818,0
-37221,0
-36647,0
-36091,0
-35731,0
-35506,0
-35481,0
-35735,0
-36083,0
-36554,0
-37205,0
-37782,0
-38344,0
-38904,0
-39218,0
-39407,0
-39412,0
-39105,0
-38737,0
-38261,0
-37608,0
-37002,0
-36428,0
-35886,0
-35513,0
-35301,0
-35300,0
-35570,0
-35961,0
-36452,0
-37124,0
-37732,0
-38288,0
-38861,0
-39188,0
-39360,0
-39378,0
-39097,0
-38753,0
-38296,0
-37633,0
-37032,0
-36475,0
-35928,0
-35570,0
-35392,0
-35433,0
-35751,0
-36166,0
-36677,0
-37370,0
-37991,0
-38573,0
-39171,0
-39516,0
-39715,0
-39729,0
-39421,0
-39054,0
-38562,0
-37867,0
-37229,0
-36640,0
-36084,0
-35683,0
-35439,0
-35409,0
-35657,0
-36022,0
-36493,0
-37154,0
-37747,0
-38294,0
-38866,0
-39199,0
-39391,0
-39413,0
-39128,0
-38783,0
-38319,0
-37663,0
-37066,0
-36502,0
-35966,0
-35614,0
-35416,0
-35413,0
-35688,0
-36065,0
-36537,0
-37194,0
-37794,0
-38355,0
-38916,0
-39226,0
-39398,0
-39413,0
-39109,0
-38728,0
-38237,0
-37540,0
-36901,0
-36312,0
-35732,0
-35327,0
-35092,0
-35070,0
-35328,0
-35703,0
-36178,0
-36834,0
-37445,0
-38023,0
-38620,0
-38964,0
-39163,0
-39220,0
-38951,0
-38616,0
-38193,0
-37553,0
-36958,0
-36397,0
-35858,0
-35511,0
-35308,0
-35298,0
-35563,0
-35932,0
-36407,0
-37075,0
-37690,0
-38257,0
-38847,0
-39190,0
-39384,0
-39439,0
-39159,0
-38776,0
-38312,0
-37660,0
-37049,0
-36482,0
-35927,0
-35555,0
-35354,0
-35337,0
-35609,0
-36007,0
-36473,0
-37150,0
-37788,0
-38355,0
-38967,0
-39345,0
-39564,0
-39631,0
-39353,0
-38980,0
-38527,0
-37859,0
-37233,0
-36669,0
-36084,0
-35674,0
-35450,0
-35399,0
-35644,0
-36010,0
-36448,0
-37099,0
-37696,0
-38230,0
-38809,0
-39147,0
-39341,0
-39402,0
-39107,0
-38722,0
-38272,0
-37606,0
-36984,0
-36416,0
-35849,0
-35475,0
-35272,0
-35254,0
-35525,0
-35923,0
-36414,0
-37113,0
-37776,0
-38364,0
-38979,0
-39363,0
-39579,0
-39670,0
-39425,0
-39073,0
-38655,0
-38006,0
-37378,0
-36826,0
-36263,0
-35877,0
-35682,0
-35653,0
-35899,0
-36268,0
-36702,0
-37356,0
-37974,0
-38511,0
-39101,0
-39449,0
-39630,0
-39690,0
-39389,0
-38997,0
-38558,0
-37880,0
-37225,0
-36645,0
-36065,0
-35669,0
-35434,0
-35350,0
-35585,0
-35959,0
-36382,0
-37021,0
-37621,0
-38159,0
-38762,0
-39122,0
-39320,0
-39395,0
-39132,0
-38778,0
-38359,0
-37716,0
-37115,0
-36583,0
-36028,0
-35649,0
-35439,0
-35392,0
-35647,0
-36033,0
-36482,0
-37147,0
-37782,0
-38335,0
-38934,0
-39298,0
-39491,0
-39570,0
-39304,0
-38921,0
-38469,0
-37794,0
-37151,0
-36577,0
-35979,0
-35545,0
-35286,0
-35199,0
-35413,0
-35759,0
-36174,0
-36827,0
-37469,0
-38023,0
-38628,0
-39012,0
-39219,0
-39306,0
-39039,0
-38663,0
-38222,0
-37552,0
-36933,0
-36355,0
-35768,0
-35392,0
-35162,0
-35105,0
-35352,0
-35733,0
-36199,0
-36876,0
-37534,0
-38118,0
-38742,0
-39138,0
-39372,0
-39492,0
-39269,0
-38929,0
-38520,0
-37902,0
-37291,0
-36716,0
-36150,0
-35765,0
-35543,0
-35485,0
-35720,0
-36108,0
-36550,0
-37201,0
-37847,0
-38399,0
-38998,0
-39377,0
-39567,0
-39649,0
-39389,0
-39025,0
-38604,0
-37927,0
-37272,0
-36677,0
-36073,0
-35665,0
-35423,0
-35346,0
-35573,0
-35954,0
-36396,0
-37021,0
-37619,0
-38143,0
-38714,0
-39061,0
-39239,0
-39320,0
-39063,0
-38675,0
-38233,0
-37591,0
-36967,0
-36398,0
-35833,0
-35437,0
-35208,0
-35151,0
-35393,0
-35794,0
-36244,0
-36880,0
-37516,0
-38072,0
-38676,0
-39059,0
-39257,0
-39355,0
-39098,0
-38711,0
-38285,0
-37624,0
-36979,0
-36405,0
-35823,0
-35410,0
-35156,0
-35081,0
-35322,0
-35712,0
-36172,0
-36850,0
-37520,0
-38117,0
-38787,0
-39224,0
-39471,0
-39628,0
-39423,0
-39076,0
-38688,0
-38084,0
-37492,0
-36948,0
-36389,0
-35995,0
-35747,0
-35670,0
-35902,0
-36277,0
-36708,0
-37334,0
-37954,0
-38494,0
-39085,0
-39447,0
-39622,0
-39714,0
-39459,0
-39067,0
-38631,0
-37958,0
-37294,0
-36711,0
-36120,0
-35691,0
-35428,0
-35315,0
-35500,0
-35860,0
-36266,0
-36889,0
-37536,0
-38084,0
-38706,0
-39124,0
-39359,0
-39493,0
-39260,0
-38899,0
-38492,0
-37831,0
-37165,0
-36569,0
-35967,0
-35531,0
-35263,0
-35152,0
-35358,0
-35744,0
-36178,0
-36828,0
-37469,0
-38002,0
-38606,0
-38995,0
-39196,0
-39312,0
-39078,0
-38725,0
-38340,0
-37720,0
-37107,0
-36561,0
-36013,0
-35637,0
-35409,0
-35346,0
-35588,0
-35972,0
-36409,0
-37056,0
-37705,0
-38264,0
-38887,0
-39303,0
-39531,0
-39676,0
-39474,0
-39142,0
-38779,0
-38165,0
-37560,0
-37025,0
-36464,0
-36067,0
-35825,0
-35732,0
-35940,0
-36310,0
-36723,0
-37349,0
-37983,0
-38508,0
-39102,0
-39490,0
-39677,0
-39774,0
-39514,0
-39115,0
-38690,0
-38037,0
-37376,0
-36780,0
-36173,0
-35721,0
-35432,0
-35326,0
-35529,0
-35894,0
-36309,0
-36937,0
-37592,0
-38130,0
-38726,0
-39128,0
-39316,0
-39433,0
-39222,0
-38862,0
-38469,0
-37820,0
-37164,0
-36593,0
-36008,0
-35592,0
-35337,0
-35239,0
-35423,0
-35758,0
-36158,0
-36770,0
-37400,0
-37913,0
-38485,0
-38879,0
-39078,0
-39215,0
-39000,0
-38616,0
-38206,0
-37563,0
-36924,0
-36360,0
-35781,0
-35366,0
-35114,0
-35022,0
-35216,0
-35564,0
-35959,0
-36581,0
-37263,0
-37849,0
-38479,0
-38898,0
-39120,0
-39270,0
-39075,0
-38740,0
-38373,0
-37742,0
-37106,0
-36549,0
-35952,0
-35513,0
-35239,0
-35124,0
-35330,0
-35695,0
-36089,0
-36702,0
-37350,0
-37898,0
-38515,0
-38921,0
-39131,0
-39289,0
-39090,0
-38729,0
-38353,0
-37725,0
-37080,0
-36530,0
-35958,0
-35543,0
-35296,0
-35195,0
-35406,0
-35802,0
-36244,0
-36897,0
-37577,0
-38127,0
-38735,0
-39165,0
-39392,0
-39560,0
-39372,0
-38994,0
-38608,0
-37986,0
-37341,0
-36766,0
-36173,0
-35748,0
-35471,0
-35340,0
-35511,0
-35858,0
-36245,0
-36848,0
-37515,0
-38062,0
-38672,0
-39097,0
-39307,0
-39474,0
-39286,0
-38921,0
-38551,0
-37932,0
-37298,0
-36738,0
-36146,0
-35731,0
-35480,0
-35375,0
-35593,0
-35993,0
-36424,0
-37055,0
-37728,0
-38297,0
-38925,0
-39372,0
-39617,0
-39790,0
-39605,0
-39234,0
-38865,0
-38250,0
-37599,0
-37028,0
-36414,0
-35963,0
-35674,0
-35518,0
-35682,0
-36017,0
-36385,0
-36978,0
-37626,0
-38163,0
-38768,0
-39208,0
-39447,0
-39619,0
-39444,0
-39079,0
-38705,0
-38106,0
-37464,0
-36897,0
-36319,0
-35889,0
-35627,0
-35514,0
-35697,0
-36062,0
-36469,0
-37086,0
-37760,0
-38309,0
-38918,0
-39358,0
-39571,0
-39730,0
-39536,0
-39141,0
-38750,0
-38118,0
-37459,0
-36886,0
-36301,0
-35875,0
-35590,0
-35466,0
-35651,0
-36013,0
-36421,0
-37021,0
-37674,0
-38205,0
-38801,0
-39232,0
-39429,0
-39573,0
-39375,0
-38981,0
-38583,0
-37939,0
-37261,0
-36673,0
-36052,0
-35588,0
-35293,0
-35136,0
-35288,0
-35625,0
-36015,0
-36635,0
-37318,0
-37876,0
-38482,0
-38940,0
-39194,0
-39374,0
-39206,0
-38850,0
-38489,0
-37902,0
-37289,0
-36750,0
-36182,0
-35763,0
-35489,0
-35363,0
-35541,0
-35903,0
-36314,0
-36901,0
-37554,0
-38107,0
-38703,0
-39150,0
-39391,0
-39564,0
-39406,0
-39052,0
-38687,0
-38086,0
-37438,0
-36873,0
-36291,0
-35842,0
-35536,0
-35377,0
-35524,0
-35861,0
-36240,0
-36821,0
-37460,0
-37979,0
-38573,0
-39007,0
-39216,0
-39372,0
-39185,0
-38798,0
