-36064,0
-35882,0
-35784,0
-35762,0
-35752,0
-35852,0
-35889,0
-35846,0
-35850,0
-35859,0
-35957,0
-36133,0
-36256,0
-36333,0
-36302,0
-36162,0
-36162,0
-36239,0
-36143,0
-36067,0
-36003,0
-35795,0
-35695,0
-35682,0
-35647,0
-35709,0
-35742,0
-35727,0
-35766,0
-35794,0
-35877,0
-36010,0
-36076,0
-36127,0
-36125,0
-36007,0
-35985,0
-36032,0
-35931,0
-35892,0
-35891,0
-35711,0
-35585,0
-35538,0
-35507,0
-35610,0
-35688,0
-35678,0
-35692,0
-35715,0
-35813,0
-35990,0
-36129,0
-36214,0
-36189,0
-36038,0
-36033,0
-36134,0
-36069,0
-36030,0
-35981,0
-35765,0
-35668,0
-35670,0
-35674,0
-35769,0
-35804,0
-35777,0
-35809,0
-35846,0
-35925,0
-36053,0
-36137,0
-36201,0
-36208,0
-36096,0
-36079,0
-36138,0
-36039,0
-35993,0
-35982,0
-35795,0
-35668,0
-35620,0
-35581,0
-35664,0
-35727,0
-35721,0
-35730,0
-35733,0
-35804,0
-35959,0
-36084,0
-36162,0
-36126,0
-35938,0
-35880,0
-35947,0
-35857,0
-35806,0
-35776,0
-35576,0
-35462,0
-35443,0
-35441,0
-35534,0
-35562,0
-35529,0
-35546,0
-35588,0
-35701,0
-35854,0
-35963,0
-36028,0
-36010,0
-35899,0
-35910,0
-36026,0
-35983,0
-35948,0
-35944,0
-35783,0
-35693,0
-35675,0
-35639,0
-35726,0
-35800,0
-35813,0
-35873,0
-35913,0
-35995,0
-36150,0
-36274,0
-36372,0
-36382,0
-36250,0
-36207,0
-36284,0
-36235,0
-36206,0
-36200,0
-36013,0
-35889,0
-35886,0
-35890,0
-35989,0
-36044,0
-35998,0
-35985,0
-36007,0
-36090,0
-36211,0
-36297,0
-36351,0
-36321,0
-36194,0
-36191,0
-36280,0
-36201,0
-36135,0
-36102,0
-35929,0
-35819,0
-35758,0
-35681,0
-35728,0
-35766,0
-35746,0
-35783,0
-35807,0
-35841,0
-35942,0
-36039,0
-36116,0
-36116,0
-35970,0
-35904,0
-35963,0
-35895,0
-35847,0
-35825,0
-35613,0
-35448,0
-35406,0
-35392,0
-35480,0
-35539,0
-35518,0
-35528,0
-35558,0
-35646,0
-35803,0
-35932,0
-36014,0
-36022,0
-35921,0
-35930,0
-36050,0
-35998,0
-35935,0
-35907,0
-35731,0
-35641,0
-35659,0
-35641,0
-35700,0
-35749,0
-35741,0
-35799,0
-35859,0
-35946,0
-36097,0
-36209,0
-36307,0
-36330,0
-36200,0
-36152,0
-36194,0
-36102,0
-36052,0
-36036,0
-35838,0
-35686,0
-35658,0
-35652,0
-35745,0
-35806,0
-35774,0
-35764,0
-35758,0
-35815,0
-35949,0
-36044,0
-36098,0
-36066,0
-35908,0
-35882,0
-35999,0
-35951,0
-35891,0
-35853,0
-35648,0
-35518,0
-35497,0
-35476,0
-35547,0
-35594,0
-35581,0
-35618,0
-35680,0
-35774,0
-35909,0
-36026,0
-36106,0
-36117,0
-36019,0
-35990,0
-36045,0
-35953,0
-35888,0
-35877,0
-35707,0
-35586,0
-35578,0
-35581,0
-35687,0
-35777,0
-35777,0
-35791,0
-35800,0
-35864,0
-36017,0
-36146,0
-36237,0
-36245,0
-36114,0
-36083,0
-36188,0
-36163,0
-36126,0
-36109,0
-35921,0
-35785,0
-35778,0
-35757,0
-35808,0
-35854,0
-35817,0
-35821,0
-35858,0
-35945,0
-36103,0
-36221,0
-36288,0
-36283,0
-36156,0
-36125,0
-36203,0
-36119,0
-36043,0
-36028,0
-35842,0
-35696,0
-35653,0
-35619,0
-35695,0
-35769,0
-35777,0
-35795,0
-35792,0
-35834,0
-35959,0
-36079,0
-36167,0
-36164,0
-36018,0
-35962,0
-36055,0
-36018,0
-35977,0
-35974,0
-35791,0
-35649,0
-35622,0
-35600,0
-35671,0
-35725,0
-35705,0
-35731,0
-35785,0
-35876,0
-36039,0
-36179,0
-36261,0
-36274,0
-36160,0
-36115,0
-36192,0
-36112,0
-36033,0
-36025,0
-35852,0
-35729,0
-35700,0
-35645,0
-35717,0
-35804,0
-35814,0
-35851,0
-35869,0
-35912,0
-36048,0
-36186,0
-36280,0
-36284,0
-36144,0
-36066,0
-36140,0
-36105,0
-36044,0
-36022,0
-35829,0
-35658,0
-35621,0
-35609,0
-35692,0
-35757,0
-35722,0
-35709,0
-35722,0
-35800,0
-35942,0
-36045,0
-36108,0
-36113,0
-36002,0
-35947,0
-36010,0
-35939,0
-35846,0
-35834,0
-35689,0
-35571,0
-35558,0
-35528,0
-35595,0
-35653,0
-35649,0
-35704,0
-35734,0
-35793,0
-35931,0
-36039,0
-36127,0
-36147,0
-36039,0
-36002,0
-36095,0
-36070,0
-36028,0
-36039,0
-35873,0
-35721,0
-35701,0
-35678,0
-35764,0
-35848,0
-35834,0
-35870,0
-35919,0
-36018,0
-36211,0
-36363,0
-36440,0
-36436,0
-36304,0
-36254,0
-36347,0
-36288,0
-36187,0
-36146,0
-35964,0
-35832,0
-35835,0
-35831,0
-35889,0
-35926,0
-35889,0
-35909,0
-35945,0
-35988,0
-36090,0
-36186,0
-36252,0
-36257,0
-36134,0
