-37998,0
-37891,0
-37831,0
-37788,0
-37718,0
-37624,0
-37531,0
-37445,0
-37385,0
-37354,0
-37368,0
-37462,0
-37611,0
-37756,0
-37894,0
-38050,0
-38164,0
-38187,0
-38200,0
-38277,0
-38430,0
-38623,0
-38802,0
-38934,0
-39040,0
-39147,0
-39202,0
-39230,0
-39267,0
-39272,0
-39265,0
-39247,0
-39206,0
-39149,0
-39055,0
-38922,0
-38774,0
-38628,0
-38452,0
-38222,0
-37966,0
-37734,0
-37535,0
-37348,0
-37205,0
-37120,0
-37096,0
-37147,0
-37264,0
-37479,0
-37791,0
-38093,0
-38333,0
-38549,0
-38777,0
-39039,0
-39289,0
-39441,0
-39498,0
-39475,0
-39403,0
-39341,0
-39257,0
-39115,0
-38944,0
-38767,0
-38572,0
-38340,0
-38095,0
-37904,0
-37815,0
-37783,0
-37729,0
-37673,0
-37691,0
-37772,0
-37863,0
-37963,0
-38058,0
-38122,0
-38191,0
-38286,0
-38380,0
-38480,0
-38571,0
-38617,0
-38635,0
-38640,0
-38645,0
-38660,0
-38649,0
-38594,0
-38506,0
-38410,0
-38322,0
-38257,0
-38234,0
-38225,0
-38219,0
-38249,0
-38334,0
-38478,0
-38649,0
-38783,0
-38848,0
-38843,0
-38798,0
-38734,0
-38629,0
-38494,0
-38370,0
-38249,0
-38116,0
-37991,0
-37920,0
-37932,0
-37966,0
-37958,0
-37938,0
-37953,0
-38032,0
-38165,0
-38281,0
-38369,0
-38459,0
-38535,0
-38598,0
-38644,0
-38670,0
-38709,0
-38751,0
-38727,0
-38621,0
-38497,0
-38397,0
-38313,0
-38244,0
-38160,0
-38040,0
-37930,0
-37842,0
-37778,0
-37788,0
-37864,0
-37947,0
-38002,0
-38040,0
-38124,0
-38279,0
-38437,0
-38538,0
-38593,0
-38613,0
-38613,0
-38642,0
-38696,0
-38741,0
-38754,0
-38719,0
-38650,0
-38587,0
-38556,0
-38553,0
-38555,0
-38511,0
-38425,0
-38371,0
-38346,0
-38329,0
-38321,0
-38290,0
-38251,0
-38241,0
-38236,0
-38185,0
-38101,0
-38049,0
-38033,0
-38015,0
-37978,0
-37944,0
-37946,0
-37996,0
-38074,0
-38119,0
-38117,0
-38122,0
-38148,0
-38195,0
-38234,0
-38232,0
-38212,0
-38176,0
-38118,0
-38056,0
-38037,0
-38093,0
-38128,0
-38119,0
-38144,0
-38203,0
-38291,0
-38378,0
-38404,0
-38371,0
-38321,0
-38295,0
-38301,0
-38324,0
-38330,0
-38300,0
-38271,0
-38273,0
-38295,0
-38316,0
-38334,0
-38348,0
-38341,0
-38320,0
-38321,0
-38360,0
-38403,0
-38419,0
-38405,0
-38377,0
-38365,0
-38400,0
-38474,0
-38563,0
-38634,0
-38630,0
-38585,0
-38568,0
-38575,0
-38590,0
-38581,0
-38540,0
-38520,0
-38496,0
-38436,0
-38390,0
-38345,0
-38274,0
-38230,0
-38239,0
-38274,0
-38308,0
-38337,0
-38352,0
-38330,0
-38287,0
-38242,0
-38202,0
-38205,0
-38252,0
-38263,0
-38206,0
-38140,0
-38126,0
-38203,0
-38304,0
-38341,0
-38373,0
-38446,0
-38511,0
-38524,0
-38501,0
-38512,0
-38571,0
-38615,0
-38608,0
-38581,0
-38562,0
-38512,0
-38457,0
-38440,0
-38416,0
-38368,0
-38324,0
-38288,0
-38249,0
-38195,0
-38156,0
-38173,0
-38220,0
-38221,0
-38176,0
-38159,0
-38192,0
-38211,0
-38170,0
-38131,0
-38138,0
-38157,0
-38179,0
-38208,0
-38244,0
-38276,0
-38302,0
-38320,0
-38303,0
-38263,0
-38266,0
-38321,0
-38369,0
-38367,0
-38324,0
-38294,0
-38316,0
-38346,0
-38386,0
-38480,0
-38545,0
-38537,0
-38528,0
-38551,0
-38578,0
-38588,0
-38592,0
-38623,0
-38663,0
-38650,0
-38601,0
-38585,0
-38606,0
-38627,0
-38599,0
-38542,0
-38512,0
-38496,0
-38483,0
-38490,0
-38496,0
-38479,0
-38468,0
-38488,0
-38497,0
-38488,0
-38445,0
-38362,0
-38329,0
-38369,0
-38390,0
-38346,0
-38242,0
-38152,0
-38135,0
-38149,0
-38139,0
-38112,0
-38104,0
-38087,0
-38027,0
-37973,0
-37946,0
-37953,0
-38009,0
-38051,0
-38057,0
-38068,0
-38092,0
-38127,0
-38147,0
-38150,0
-38171,0
-38192,0
-38204,0
-38234,0
-38261,0
-38275,0
-38299,0
-38339,0
-38410,0
-38462,0
-38445,0
-38423,0
-38423,0
-38427,0
-38430,0
-38433,0
-38485,0
-38574,0
-38663,0
-38740,0
-38784,0
-38808,0
-38817,0
-38794,0
-38769,0
-38792,0
-38871,0
-38948,0
-38925,0
-38783,0
-38618,0
-38488,0
-38384,0
-38321,0
-38300,0
-38308,0
-38328,0
-38326,0
-38270,0
-38176,0
-38090,0
-38028,0
-38007,0
-38047,0
-38117,0
-38145,0
-38086,0
-38006,0
-37976,0
-37989,0
-38013,0
-38038,0
-38125,0
-38263,0
-38379,0
-38444,0
-38441,0
-38409,0
-38409,0
-38450,0
-38514,0
-38526,0
-38459,0
-38360,0
-38261,0
-38195,0
-38132,0
-38067,0
-38068,0
-38111,0
-38141,0
-38158,0
-38162,0
-38172,0
-38219,0
-38282,0
-38331,0
-38382,0
-38439,0
-38493,0
-38518,0
-38510,0
-38491,0
-38465,0
-38451,0
-38455,0
-38429,0
-38373,0
-38342,0
-38342,0
-38339,0
-38290,0
-38199,0
-38141,0
-38135,0
-38128,0
-38104,0
-38067,0
-38022,0
-37990,0
-37991,0
-38048,0
-38145,0
-38234,0
-38316,0
-38392,0
-38481,0
-38605,0
-38718,0
-38785,0
-38811,0
-38800,0
-38788,0
-38813,0
-38843,0
-38835,0
-38801,0
-38745,0
-38639,0
-38463,0
-38251,0
-38071,0
-37976,0
-37998,0
-38051,0
-38021,0
-37923,0
-37833,0
-37807,0
-37825,0
-37869,0
-37947,0
-38038,0
-38132,0
-38230,0
-38329,0
-38397,0
-38422,0
-38446,0
-38478,0
-38529,0
-38592,0
-38625,0
-38601,0
-38531,0
-38456,0
-38350,0
-38188,0
-38028,0
-37922,0
-37873,0
-37866,0
-37867,0
-37861,0
-37907,0
-38002,0
-38078,0
-38127,0
-38136,0
-38101,0
-38074,0
-38098,0
-38189,0
-38331,0
-38478,0
-38600,0
-38697,0
-38742,0
-38730,0
-38713,0
-38720,0
-38758,0
-38783,0
-38749,0
-38682,0
-38639,0
-38637,0
-38627,0
-38578,0
-38528,0
-38518,0
-38540,0
-38541,0
-38483,0
-38377,0
-38270,0
-38217,0
-38217,0
-38240,0
-38293,0
-38353,0
-38351,0
-38287,0
-38232,0
-38206,0
-38215,0
-38259,0
-38289,0
-38278,0
-38218,0
-38142,0
-38110,0
-38120,0
-38140,0
-38140,0
-38130,0
-38115,0
-38095,0
-38088,0
-38068,0
-38048,0
-38057,0
-38086,0
-38134,0
-38175,0
-38221,0
-38296,0
-38352,0
-38369,0
-38389,0
-38467,0
-38596,0
-38731,0
-38815,0
-38797,0
-38736,0
-38695,0
-38681,0
-38696,0
-38719,0
-38738,0
-38758,0
-38752,0
-38706,0
-38651,0
-38579,0
-38479,0
-38405,0
-38405,0
-38443,0
-38435,0
-38359,0
-38268,0
-38175,0
-38089,0
-38046,0
-38063,0
-38132,0
-38186,0
-38190,0
-38220,0
-38309,0
-38410,0
-38479,0
-38523,0
-38555,0
-38575,0
-38611,0
-38624,0
-38565,0
-38482,0
-38418,0
-38412,0
-38464,0
-38507,0
-38537,0
-38565,0
-38543,0
-38484,0
-38428,0
-38405,0
-38419,0
-38417,0
-38392,0
-38387,0
-38402,0
-38405,0
