-35772,0
-36059,0
-36264,0
-36369,0
-36312,0
-36073,0
-35850,0
-35590,0
-35215,0
-34967,0
-34831,0
-34705,0
-34658,0
-34656,0
-34794,0
-35043,0
-35197,0
-35424,0
-35717,0
-35839,0
-35905,0
-35942,0
-35924,0
-35937,0
-35849,0
-35669,0
-35592,0
-35462,0
-35182,0
-34998,0
-34932,0
-34863,0
-34806,0
-34750,0
-34816,0
-35000,0
-35054,0
-35207,0
-35476,0
-35564,0
-35642,0
-35736,0
-35851,0
-35894,0
-35798,0
-35685,0
-35349,0
-35173,0
-35071,0
-34771,0
-34922,0
-34974,0
-34812,0
-35071,0
-35376,0
-35741,0
-36046,0
-36272,0
-36658,0
-36836,0
-36945,0
-37048,0
-36943,0
-36830,0
-36558,0
-36135,0
-35874,0
-35587,0
-35196,0
-34923,0
-34705,0
-34523,0
-34396,0
-34270,0
-34320,0
-34461,0
-34555,0
-34788,0
-35032,0
-35160,0
-35320,0
-35499,0
-35667,0
-35824,0
-35843,0
-35750,0
-35721,0
-35656,0
-35505,0
-35433,0
-35369,0
-35287,0
-35252,0
-35283,0
-35478,0
-35709,0
-35839,0
-36012,0
-36187,0
-36231,0
-36209,0
-36191,0
-36166,0
-36087,0
-35881,0
-35572,0
-35338,0
-35141,0
-34899,0
-34807,0
-34797,0
-34707,0
-34650,0
-34666,0
-34823,0
-35072,0
-35253,0
-35511,0
-35798,0
-35923,0
-36000,0
-36062,0
-36055,0
-36004,0
-35811,0
-35500,0
-35256,0
-34980,0
-34666,0
-34518,0
-34429,0
-34324,0
-34283,0
-34299,0
-34487,0
-34814,0
-35101,0
-35458,0
-35831,0
-36045,0
-36212,0
-36364,0
-36447,0
-36488,0
-36397,0
-36194,0
-36057,0
-35870,0
-35594,0
-35451,0
-35390,0
-35333,0
-35318,0
-35302,0
-35420,0
-35635,0
-35791,0
-36077,0
-36441,0
-36660,0
-36807,0
-36905,0
-36947,0
-36966,0
-36837,0
-36587,0
-36390,0
-36087,0
-35661,0
-35328,0
-35000,0
-34701,0
-34474,0
-34287,0
-34338,0
-34526,0
-34662,0
-34906,0
-35247,0
-35505,0
-35707,0
-35959,0
-36212,0
-36360,0
-36339,0
-36184,0
-36031,0
-35773,0
-35364,0
-35032,0
-34746,0
-34457,0
-34264,0
-34146,0
-34165,0
-34326,0
-34518,0
-34833,0
-35244,0
-35589,0
-35916,0
-36263,0
-36579,0
-36821,0
-36884,0
-36780,0
-36707,0
-36478,0
-36097,0
-35879,0
-35514,0
-35175,0
-35024,0
-34720,0
-34701,0
-34775,0
-34696,0
-34919,0
-35145,0
-35255,0
-35373,0
-35433,0
-35529,0
-35566,0
-35500,0
-35347,0
-35207,0
-35052,0
-34768,0
-34616,0
-34551,0
-34434,0
-34406,0
-34440,0
-34598,0
-34862,0
-35080,0
-35373,0
-35698,0
-35921,0
-36146,0
-36362,0
-36501,0
-36576,0
-36475,0
-36226,0
-36025,0
-35743,0
-35350,0
-35116,0
-34954,0
-34760,0
-34619,0
-34553,0
-34676,0
-34903,0
-35117,0
-35463,0
-35830,0
-36083,0
-36293,0
-36472,0
-36641,0
-36732,0
-36639,0
-36454,0
-36296,0
-36058,0
-35742,0
-35540,0
-35366,0
-35161,0
-35018,0
-34948,0
-35041,0
-35182,0
-35205,0
-35298,0
-35468,0
-35567,0
-35651,0
-35749,0
-35825,0
-35820,0
-35646,0
-35410,0
-35264,0
-35047,0
-34750,0
-34575,0
-34437,0
