-37310,0
-37512,0
-37603,0
-37617,0
-37602,0
-37531,0
-37398,0
-37233,0
-37041,0
-36810,0
-36564,0
-36361,0
-36211,0
-36102,0
-36017,0
-36004,0
-36068,0
-36131,0
-36224,0
-36355,0
-36488,0
-36574,0
-36586,0
-36634,0
-36709,0
-36714,0
-36650,0
-36574,0
-36514,0
-36433,0
-36359,0
-36337,0
-36353,0
-36378,0
-36388,0
-36399,0
-36427,0
-36447,0
-36466,0
-36492,0
-36495,0
-36430,0
-36295,0
-36134,0
-35967,0
-35786,0
-35586,0
-35399,0
-35237,0
-35092,0
-35020,0
-35049,0
-35151,0
-35324,0
-35513,0
-35726,0
-35974,0
-36181,0
-36389,0
-36613,0
-36825,0
-36979,0
-37014,0
-37066,0
-37150,0
-37132,0
-37065,0
-37002,0
-36917,0
-36801,0
-36656,0
-36547,0
-36486,0
-36423,0
-36386,0
-36402,0
-36466,0
-36579,0
-36731,0
-36910,0
-37101,0
-37248,0
-37291,0
-37287,0
-37297,0
-37259,0
-37169,0
-37113,0
-37043,0
-36891,0
-36741,0
-36639,0
-36553,0
-36480,0
-36407,0
-36355,0
-36309,0
-36211,0
-36122,0
-36053,0
-35978,0
-35895,0
-35783,0
-35698,0
-35642,0
-35544,0
-35422,0
-35329,0
-35253,0
-35160,0
-35075,0
-35024,0
-35024,0
-35070,0
-35129,0
-35248,0
-35435,0
-35627,0
-35863,0
-36136,0
-36401,0
-36625,0
-36762,0
-36852,0
-36921,0
-36938,0
-36909,0
-36849,0
-36737,0
-36567,0
-36384,0
-36239,0
-36144,0
-36095,0
-36065,0
-36080,0
-36160,0
-36241,0
-36359,0
-36553,0
-36769,0
-36962,0
-37126,0
-37324,0
-37527,0
-37651,0
-37732,0
-37807,0
-37854,0
-37837,0
-37800,0
-37784,0
-37768,0
-37738,0
-37663,0
-37588,0
-37554,0
-37492,0
-37417,0
-37366,0
-37312,0
-37183,0
-36962,0
-36737,0
-36554,0
-36388,0
-36223,0
-36102,0
-35993,0
-35854,0
-35761,0
-35721,0
-35697,0
-35681,0
-35647,0
-35626,0
-35596,0
-35524,0
-35449,0
-35377,0
-35311,0
-35225,0
-35144,0
-35147,0
-35196,0
-35244,0
-35314,0
-35441,0
-35626,0
-35810,0
-36002,0
-36247,0
-36517,0
-36776,0
-36999,0
-37199,0
-37382,0
-37508,0
-37615,0
-37717,0
-37790,0
-37783,0
-37656,0
-37489,0
-37312,0
-37083,0
-36811,0
-36506,0
-36184,0
-35848,0
-35529,0
-35271,0
-35061,0
-34891,0
-34747,0
-34642,0
-34582,0
-34526,0
-34510,0
-34566,0
-34657,0
-34745,0
-34854,0
-35053,0
-35298,0
-35507,0
-35716,0
-35959,0
-36199,0
-36404,0
-36589,0
-36778,0
-36985,0
-37204,0
-37386,0
-37541,0
-37686,0
-37821,0
-37957,0
-38065,0
-38153,0
-38201,0
-38172,0
-38121,0
-38066,0
-37995,0
-37889,0
-37737,0
-37571,0
-37393,0
-37217,0
-37069,0
-36921,0
-36797,0
-36712,0
-36653,0
-36611,0
-36569,0
-36572,0
-36622,0
-36680,0
-36699,0
-36705,0
-36792,0
-36870,0
-36865,0
-36847,0
-36826,0
-36786,0
-36700,0
-36591,0
-36514,0
-36447,0
-36377,0
-36297,0
-36248,0
-36250,0
-36265,0
-36323,0
-36402,0
-36475,0
-36517,0
-36483,0
-36417,0
-36363,0
-36301,0
-36204,0
-36089,0
-35973,0
-35850,0
-35764,0
-35701,0
-35624,0
-35564,0
-35505,0
-35459,0
-35419,0
-35358,0
-35359,0
-35426,0
-35495,0
-35543,0
-35616,0
-35774,0
-35930,0
-36018,0
-36097,0
-36184,0
-36248,0
-36275,0
-36303,0
-36358,0
-36436,0
-36525,0
-36591,0
-36670,0
-36781,0
-36880,0
-36968,0
-37051,0
-37113,0
-37102,0
-37021,0
-36928,0
-36845,0
-36759,0
-36643,0
-36535,0
-36450,0
-36347,0
-36273,0
-36283,0
-36356,0
-36461,0
-36569,0
-36702,0
-36848,0
-36967,0
-37109,0
-37260,0
-37366,0
-37426,0
-37475,0
-37555,0
-37610,0
-37593,0
-37552,0
-37509,0
-37444,0
-37339,0
-37231,0
-37137,0
-37024,0
-36877,0
-36688,0
-36490,0
-36313,0
-36139,0
-35981,0
-35851,0
-35749,0
-35624,0
-35455,0
-35335,0
-35286,0
-35245,0
-35221,0
-35230,0
-35250,0
-35275,0
-35322,0
-35401,0
-35510,0
-35646,0
-35786,0
-35930,0
-36077,0
-36230,0
-36418,0
-36614,0
-36793,0
-36934,0
-37064,0
-37226,0
-37333,0
-37352,0
-37352,0
-37350,0
-37305,0
-37197,0
-37086,0
-36995,0
-36904,0
-36802,0
-36659,0
-36550,0
-36474,0
-36388,0
-36352,0
-36349,0
-36354,0
-36311,0
-36193,0
-36116,0
-36076,0
-36019,0
-35944,0
-35845,0
-35745,0
-35634,0
-35536,0
-35472,0
-35424,0
-35424,0
-35451,0
-35520,0
-35639,0
-35779,0
-35996,0
-36269,0
-36539,0
-36796,0
-37034,0
-37282,0
-37488,0
-37600,0
-37669,0
-37720,0
-37726,0
-37662,0
-37561,0
-37474,0
-37382,0
-37268,0
-37141,0
-37034,0
-36950,0
-36853,0
-36759,0
-36679,0
-36604,0
-36460,0
-36244,0
-36076,0
-35932,0
-35763,0
-35588,0
-35414,0
-35266,0
-35126,0
-34991,0
-34907,0
-34901,0
-34956,0
-35008,0
-35084,0
-35196,0
-35325,0
-35498,0
-35677,0
-35866,0
-36065,0
-36247,0
-36414,0
-36520,0
-36564,0
-36591,0
-36600,0
-36577,0
-36508,0
-36434,0
-36396,0
-36354,0
-36299,0
-36241,0
-36206,0
-36211,0
-36221,0
-36259,0
-36352,0
-36432,0
-36454,0
-36442,0
-36473,0
-36561,0
-36616,0
-36620,0
-36613,0
-36586,0
-36529,0
-36452,0
-36398,0
-36397,0
-36420,0
-36428,0
-36431,0
-36432,0
-36447,0
-36507,0
-36571,0
-36623,0
-36674,0
-36740,0
-36803,0
-36825,0
-36828,0
-36815,0
-36810,0
-36803,0
-36743,0
-36698,0
-36708,0
-36733,0
-36751,0
-36762,0
-36817,0
-36897,0
-36975,0
-37075,0
-37188,0
-37298,0
-37336,0
-37310,0
-37312,0
-37309,0
-37248,0
-37116,0
-36950,0
-36798,0
-36610,0
-36411,0
-36286,0
-36221,0
-36191,0
-36164,0
-36151,0
-36178,0
-36238,0
-36334,0
-36451,0
-36576,0
-36685,0
-36781,0
-36854,0
-36874,0
-36879,0
-36876,0
-36844,0
-36771,0
-36641,0
-36493,0
-36357,0
-36218,0
-36059,0
-35897,0
-35786,0
-35698,0
-35615,0
-35579,0
-35576,0
-35579,0
-35540,0
-35494,0
-35530,0
-35612,0
-35688,0
-35742,0
-35796,0
-35857,0
-35890,0
-35922,0
-35982,0
-36074,0
-36189,0
-36266,0
-36322,0
-36384,0
-36443,0
-36509,0
-36561,0
-36604,0
-36627,0
-36617,0
-36600,0
-36563,0
-36501,0
-36448,0
-36408,0
-36362,0
-36305,0
-36275,0
-36299,0
-36350,0
-36388,0
-36432,0
-36530,0
-36654,0
-36762,0
-36882,0
-37028,0
-37138,0
-37153,0
-37131,0
-37127,0
-37125,0
-37087,0
-37010,0
-36942,0
-36892,0
-36825,0
-36773,0
-36780,0
-36851,0
-36951,0
-37012,0
-37051,0
-37101,0
-37144,0
-37201,0
-37241,0
-37257,0
-37275,0
-37235,0
-37144,0
-37054,0
-36942,0
-36806,0
-36672,0
-36539,0
-36397,0
-36260,0
-36164,0
-36108,0
-36053,0
-35980,0
-35942,0
-35927,0
-35912,0
-35936,0
-35977,0
-35984,0
-35934,0
-35858,0
-35818,0
-35795,0
-35745,0
-35663,0
-35599,0
-35561,0
-35490,0
-35409,0
-35391,0
-35436,0
-35479,0
-35496,0
-35539,0
-35602,0
-35688,0
-35802,0
-35911,0
-36054,0
-36201,0
-36291,0
-36379,0
-36475,0
-36530,0
-36558,0
-36587,0
-36602,0
-36576,0
-36553,0
-36572,0
-36595,0
-36609,0
-36620,0
-36656,0
-36716,0
-36766,0
-36846,0
-36948,0
-37006,0
-36992,0
-36946,0
-36930,0
-36908,0
-36831,0
-36731,0
-36636,0
-36522,0
-36379,0
-36268,0
-36227,0
-36243,0
-36286,0
-36323,0
-36383,0
-36485,0
-36605,0
-36731,0
-36843,0
-36966,0
-37061,0
-37065,0
-37015,0
-36933,0
-36817,0
-36668,0
-36515,0
-36350,0
-36147,0
-35975,0
-35870,0
-35809,0
-35769,0
-35761,0
-35840,0
-35957,0
-36094,0
-36286,0
-36503,0
-36708,0
-36843,0
-36959,0
-37104,0
-37197,0
-37215,0
-37177,0
-37125,0
-37058,0
-36928,0
-36809,0
-36756,0
-36722,0
-36677,0
-36605,0
-36549,0
-36535,0
-36540,0
-36551,0
-36557,0
-36596,0
-36626,0
-36577,0
-36514,0
-36457,0
-36377,0
-36308,0
-36235,0
-36120,0
-35989,0
-35898,0
-35857,0
-35842,0
-35845,0
-35875,0
-35934,0
-36008,0
-36101,0
-36219,0
-36338,0
-36418,0
-36434,0
-36440,0
-36459,0
-36453,0
-36405,0
-36334,0
-36282,0
-36239,0
-36172,0
-36100,0
-36097,0
-36167,0
-36221,0
-36240,0
-36278,0
-36330,0
-36385,0
-36453,0
-36547,0
-36667,0
-36735,0
-36729,0
-36723,0
-36709,0
-36646,0
-36557,0
-36450,0
-36322,0
-36165,0
-36025,0
-35954,0
-35909,0
-35863,0
-35848,0
-35901,0
-35996,0
-36099,0
-36237,0
-36380,0
-36481,0
-36527,0
-36542,0
-36589,0
-36623,0
-36595,0
-36558,0
-36527,0
-36486,0
-36433,0
-36409,0
-36447,0
-36517,0
-36577,0
-36600,0
-36640,0
-36707,0
-36767,0
-36825,0
-36888,0
-36970,0
-37015,0
-37009,0
-37011,0
-37007,0
-36998,0
-36995,0
-36997,0
-36975,0
-36917,0
-36884,0
-36889,0
-36903,0
-36917,0
-36939,0
-36985,0
-37031,0
-37088,0
-37139,0
-37165,0
-37177,0
-37112,0
-37023,0
-36987,0
-36937,0
-36844,0
-36731,0
-36649,0
-36592,0
-36506,0
-36440,0
-36422,0
-36422,0
-36401,0
-36330,0
-36276,0
-36242,0
-36184,0
-36121,0
-36079,0
-36062,0
-35996,0
-35888,0
-35822,0
-35765,0
-35695,0
-35640,0
-35589,0
-35513,0
-35417,0
-35360,0
-35346,0
-35342,0
-35352,0
-35380,0
-35432,0
-35487,0
-35570,0
-35693,0
-35795,0
-35870,0
-35924,0
-35977,0
-36068,0
-36141,0
-36172,0
-36223,0
-36316,0
-36397,0
-36443,0
-36526,0
-36639,0
-36749,0
-36840,0
-36868,0
-36904,0
-36950,0
-36954,0
-36958,0
-36971,0
-37004,0
-36985,0
-36891,0
-36830,0
-36781,0
-36697,0
-36626,0
-36578,0
-36494,0
-36382,0
-36302,0
-36246,0
-36207,0
-36186,0
-36165,0
-36185,0
-36223,0
-36274,0
-36355,0
-36412,0
-36448,0
-36451,0
-36442,0
-36467,0
-36460,0
-36415,0
-36393,0
-36374,0
-36340,0
-36309,0
-36316,0
-36369,0
-36436,0
-36460,0
-36440,0
-36455,0
-36474,0
-36471,0
-36497,0
-36547,0
-36612,0
-36623,0
-36583,0
-36577,0
-36574,0
-36560,0
-36565,0
-36576,0
-36564,0
-36532,0
-36540,0
-36592,0
-36662,0
-36739,0
-36807,0
-36890,0
-36961,0
-37018,0
-37091,0
-37135,0
-37120,0
-37053,0
-36964,0
-36894,0
-36811,0
-36670,0
-36545,0
-36457,0
-36332,0
-36205,0
-36144,0
-36149,0
-36176,0
-36163,0
-36126,0
-36121,0
-36130,0
-36131,0
-36126,0
-36148,0
-36190,0
-36139,0
-36041,0
-35986,0
-35927,0
-35857,0
-35800,0
-35752,0
-35690,0
-35616,0
-35576,0
-35570,0
-35598,0
-35652,0
-35716,0
-35825,0
-35942,0
-36057,0
-36200,0
-36340,0
-36453,0
-36515,0
-36573,0
-36639,0
-36638,0
-36592,0
-36543,0
-36493,0
-36440,0
-36386,0
-36384,0
-36452,0
-36553,0
-36644,0
-36712,0
-36809,0
-36923,0
-36996,0
-37061,0
-37155,0
-37223,0
-37186,0
-37106,0
-37058,0
-36992,0
-36894,0
-36806,0
-36719,0
-36604,0
-36479,0
-36393,0
-36341,0
-36309,0
-36289,0
-36273,0
-36286,0
-36315,0
-36361,0
-36429,0
-36469,0
-36478,0
-36438,0
-36373,0
-36336,0
-36273,0
-36173,0
-36096,0
-36037,0
-35966,0
-35913,0
-35985,1
-36309,1
-37051,1
-38525,1
-41268,1
-45944,1
-53075,1
-62876,1
-75122,1
-88932,1
-102665,1
-114083,1
-120822,1
-120772,1
-112406,1
-95460,1
-71332,1
-42898,1
-14284,1
9772,1
24911,1
28124,1
18531,1
-2332,1
-30951,1
-62921,1
-94031,1
-121098,1
-142150,1
-155839,1
-160708,1
-154650,0
-135071,0
-99732,0
-47908,0
18247,0
93338,0
169927,0
240211,0
297378,0
336439,0
354388,0
349797,0
322340,0
272579,0
202452,0
116039,0
19706,0
-78281,0
-168846,0
-243805,0
-297394,0
-327113,0
-333373,0
-318503,0
-285892,0
-239572,0
-184080,0
-124341,0
-65622,0
-13046,0
29287,0
58915,0
75251,0
79213,0
72471,0
56845,0
34136,0
6431,0
-23877,0
-54171,0
-81716,0
-104257,0
-120415,0
-129662,0
-132095,0
-128094,0
-118087,0
-102429,0
-81777,0
-57687,0
-32669,0
-9732,0
8354,0
19700,0
23703,0
20952,0
12431,0
-928,0
-18340,0
-38994,0
-61564,0
-84169,0
-104511,0
-120285,0
-129919,0
-132797,0
-129069,0
-119433,0
-105034,0
-87368,0
-68178,0
-49406,0
-32880,0
-19903,0
-10980,0
-5753,0
-3473,0
-3522,0
-5620,0
-9679,0
-15473,0
-22525,0
-29997,0
-36762,0
-41851,0
-44728,0
-45266,0
-43556,0
-39770,0
-34002,0
-26210,0
-16501,0
-5412,0
5984,0
16182,0
23608,0
26929,0
25361,0
18849,0
8002,0
-6219,0
-22900,0
-41165,0
-60049,0
-78457,0
-95095,0
-108612,0
-117938,0
-122460,0
-121848,0
-115853,0
-104374,0
-87563,0
-66057,0
-41102,0
-14381,0
12081,0
36214,0
56238,0
70797,0
78979,0
80130,0
73797,0
59927,0
38996,0
12258,0
-18019,0
-48782,0
-76818,0
-99351,0
-114400,0
-121015,0
-119276,0
-109980,0
-94302,0
-73527,0
-49098,0
-22743,0
3476,0
27203,0
45998,0
57533,0
60106,0
53016,0
36431,0
11460,0
-19785,0
-54399,0
-89058,0
-120437,0
-145689,0
-162953,0
-171479,0
-171474,0
-163816,0
-149695,0
-130595,0
-108257,0
-84556,0
-61317,0
-40059,0
-21876,0
-7299,0
3622,0
11054,0
15305,0
16813,0
16074,0
13560,0
9734,0
5118,0
206,0
-4552,0
-8718,0
-11862,0
-13568,0
-13606,0
-11987,0
-8852,0
-4457,0
719,0
5950,0
10510,0
13711,0
14741,0
12683,0
6745,0
-3389,0
-17307,0
-33630,0
-50118,0
-64323,0
-74157,0
-78433,0
-77079,0
-70898,0
-61316,0
-49968,0
-38455,0
-28246,0
-20580,0
-16463,0
-16373,0
-20227,0
-27602,0
-37780,0
-49735,0
-62169,0
-73773,0
-83372,0
-90062,0
-93603,0
-94520,0
-93908,0
-92913,0
-92157,0
-91659,0
-90819,0
-88625,0
-84145,0
-76854,0
-66815,0
-54441,0
-40192,0
-24677,0
-8725,0
6666,0
20369,0
31202,0
38215,0
40974,0
39625,0
34945,0
28106,0
20284,0
12359,0
4575,0
-3431,0
-12332,0
-22713,0
-34669,0
-47738,0
-60881,0
-72718,0
-82032,0
-88003,0
-90258,0
-88901,0
-84453,0
-77694,0
-69403,0
-60333,0
-51287,0
-43065,0
-36354,0
-31570,0
-28897,0
-28216,0
-28914,0
-30001,0
-30480,0
-29666,0
-27266,0
-23429,0
-18803,0
-14273,0
-10575,0
-8072,0
-6770,0
-6540,0
-7338,0
-9437,0
-13324,0
-19403,0
-27746,0
-37826,0
-48656,0
-58982,0
-67542,0
-73440,0
-76177,0
-75679,0
-72279,0
-66602,0
-59658,0
-52721,0
-46880,0
-42775,0
-40476,0
-39349,0
-38257,0
-36068,0
-32036,0
-26059,0
-18659,0
-10836,0
-4035,0
314,0
1256,0
-1541,0
-7744,0
-16501,0
-26528,0
-36407,0
-45031,0
-51665,0
-55942,0
-57843,0
-57684,0
-56152,0
-54237,0
-53104,0
-53983,0
-58020,0
-65973,0
-77947,0
-93372,0
-110916,0
-128459,0
-143224,0
-152045,0
-151906,0
-140468,0
-116730,0
-81734,0
-38718,0
7139,0
49286,0
80837,0
95890,0
90808,0
64885,0
20567,0
-36790,0
-99725,0
-159552,0
-207585,0
-236401,0
-240879,0
-219210,0
-173269,0
-107971,0
-29880,0
54179,0
137831,0
215614,0
283321,0
337597,0
375541,0
394850,0
393814,0
371640,0
328842,0
267211,0
190285,0
103472,0
13429,0
-72400,0
-146908,0
-204732,0
-243187,0
-262890,0
-267161,0
-260731,0
-248478,0
-233856,0
-218101,0
-200787,0
-180850,0
-157512,0
-130958,0
-102509,0
-74122,0
-47811,0
-25225,0
-7519,0
4290,0
9265,0
6710,0
-3585,0
-20955,0
-43623,0
-68476,0
-91316,0
-107999,0
-115570,0
-112836,0
-100593,0
-81276,0
-58118,0
-34458,0
-13262,0
3236,0
13500,0
16763,0
13086,0
3119,0
-11925,0
-30525,0
-51058,0
-71783,0
-90985,0
-106829,0
-117500,0
-121723,0
-119096,0
-110323,0
-97063,0
-81609,0
-66468,0
-53781,0
-45099,0
-41255,0
-42233,0
-47224,0
-54750,0
-62873,0
-69439,0
-72500,0
-70685,0
-63474,0
-51357,0
-35509,0
-17591,0
411,0
16634,0
29627,0
38544,0
43132,0
43493,0
40016,0
33233,0
23650,0
11843,0
-1342,0
-14730,0
-27007,0
-37063,0
-44352,0
-49055,0
-52030,0
-54616,0
-58233,0
-64013,0
-72602,0
-83947,0
-97121,0
-110475,0
-121882,0
-128895,0
-129117,0
-120782,0
-103133,0
-76600,0
-42836,0
-4584,0
34477,0
70172,0
98572,0
116474,0
122090,0
115325,0
97589,0
72260,0
43167,0
13687,0
-12050,0
-31648,0
-45387,0
-53518,0
-57278,0
-59083,0
-60115,0
-61139,0
-63384,0
-67286,0
-72849,0
-79870,0
-87349,0
-94115,0
-98920,0
-100806,0
-99503,0
-94680,0
-86419,0
-75614,0
-63156,0
-50068,0
-38040,0
-28843,0
-23664,0
-23267,0
-27716,0
-35857,0
-45712,0
-55126,0
-62159,0
-65443,0
-64401,0
-59064,0
-49884,0
-37773,0
-23889,0
-9573,0
3558,0
13816,0
19802,0
20804,0
16846,0
8821,0
-1561,0
-12310,0
-21477,0
-27498,0
-29407,0
-26917,0
-20501,0
-11153,0
-409,0
10045,0
18806,0
24615,0
26745,0
25135,0
19946,0
11462,0
182,0
-13380,0
-28741,0
-45021,0
-60992,0
-75411,0
-87108,0
-95432,0
-100379,0
-102291,0
-101679,0
-98897,0
-93916,0
-86523,0
-76904,0
-65847,0
-54456,0
-44001,0
-35610,0
-29909,0
-27091,0
-27246,0
-30581,0
-37385,0
-47868,0
-61741,0
-78041,0
-95260,0
-111302,0
-123919,0
-131315,0
-132322,0
-126523,0
-114125,0
-95846,0
-72809,0
-46383,0
-18269,0
9616,0
35405,0
57421,0
74379,0
85486,0
90510,0
89809,0
84202,0
74914,0
63341,0
50737,0
37990,0
25433,0
13046,0
772,0
-11348,0
-23178,0
-34611,0
-45638,0
-56453,0
-67480,0
-79091,0
-91351,0
-103988,0
-116495,0
-128182,0
-138237,0
-145734,0
-149718,0
-149370,0
-143924,0
-132879,0
-116343,0
-94989,0
-70040,0
-43139,0
-16183,0
8774,0
29860,0
45570,0
54953,0
57852,0
54903,0
47351,0
36686,0
24390,0
11707,0
-483,0
-11613,0
-21475,0
-29966,0
-36995,0
-42599,0
-46662,0
-48985,0
-49508,0
-48379,0
-46062,0
-43165,0
-40368,0
-38442,0
-37966,0
-39113,0
-41704,0
-45285,0
-49299,0
-53299,0
-56956,0
-60114,0
-62757,0
-64711,0
-65610,0
-65103,0
-62885,0
-58762,0
-52759,0
-45198,0
-36750,0
-28234,0
-20458,0
-14233,0
-10093,0
-8151,0
-8246,0
-9990,0
-12924,0
-16716,0
-21159,0
-26094,0
-31312,0
-36418,0
-40978,0
-44781,0
-47816,0
-50356,0
-52969,0
-56251,0
-60470,0
-65340,0
-70185,0
-74141,0
-76331,0
-76163,0
-73433,0
-68331,0
-61301,0
-52831,0
-43324,0
-33060,0
-22372,0
-11764,0
-1955,0
6064,0
11235,0
12798,0
10642,0
5377,0
-1848,0
-9611,0
-16657,0
-22260,0
-26287,0
-28947,0
-30567,0
-31509,0
-32047,0
-32483,0
-33206,0
-34566,0
-36928,0
-40353,0
-44448,0
-48696,0
-52351,0
-54694,0
-55449,0
-54652,0
-52717,0
-50256,0
-47727,0
-45582,0
-44213,0
-43737,0
-44129,0
-45372,0
-47378,0
-49990,0
-52944,0
-55789,0
-58027,0
-59001,0
-57939,0
-54303,0
-47819,0
-38535,0
-26882,0
-13654,0
79,0
13171,0
24481,0
32984,0
37850,0
38528,0
34855,0
27007,0
15525,0
1318,0
-14485,0
-30736,0
-46411,0
-60674,0
-72966,0
-82927,0
-90337,0
-95243,0
-97907,0
-98810,0
-98580,0
-97685,0
-96364,0
-94698,0
-92645,0
-90074,0
-86879,0
-83093,0
-78752,0
-73731,0
-67705,0
-60326,0
-51521,0
-41501,0
-30891,0
-20733,0
-12086,0
-5757,0
-2099,0
-1019,0
-2068,0
-4421,0
-7115,0
-9369,0
-10617,0
-10606,0
-9492,0
-7706,0
-5899,0
-4913,0
-5501,0
-8088,0
-12742,0
-19117,0
-26561,0
-34300,0
-41585,0
-47856,0
-52708,0
-55930,0
-57503,0
-57360,0
-55466,0
-52026,0
-47422,0
-42126,0
-36657,0
-31535,0
-27180,0
-23812,0
-21498,0
-20299,0
-20329,0
-21594,0
-23999,0
-27468,0
-31844,0
-36853,0
-42109,0
-47229,0
-51945,0
-55930,0
-58739,0
-59892,0
-58923,0
-55448,0
-49328,0
-40857,0
-30813,0
-20347,0
-10718,0
-3094,0
1562,0
2775,0
556,0
-4792,0
-12564,0
-21770,0
-31361,0
-40288,0
-47692,0
-53005,0
-56063,0
-57178,0
-56827,0
-55362,0
-52960,0
-49609,0
-45218,0
-39862,0
-33858,0
-27826,0
-22760,0
-19605,0
-19049,0
-21596,0
-27269,0
-35595,0
-45834,0
-57022,0
-68119,0
-77955,0
-85248,0
-89000,0
-88579,0
-83649,0
-74462,0
-61917,0
-47169,0
-31577,0
-16629,0
-3515,0
6860,0
13829,0
17185,0
17072,0
13912,0
8437,0
1584,0
-5584,0
-12017,0
-16828,0
-19474,0
-19946,0
-18706,0
-16439,0
-14005,0
-12409,0
-12493,0
-14744,0
-19294,0
-25906,0
-34080,0
-43084,0
-52133,0
-60707,0
-68518,0
-75373,0
-81158,0
-85809,0
-89258,0
-91412,0
-92199,0
-91680,0
-89980,0
-87022,0
-82616,0
-76616,0
-68888,0
-59508,0
-48801,0
-37245,0
-25481,0
-14138,0
-3802,0
4933,0
11531,0
15443,0
16277,0
13950,0
8740,0
1482,0
-6614,0
-14342,0
-20696,0
-25012,0
-27099,0
-27335,0
-26451,0
-25269,0
-24553,0
-24961,0
-26997,0
-30843,0
-36445,0
-43634,0
-52007,0
-60943,0
-69573,0
-77006,0
-82491,0
-85322,0
-85153,0
-82168,0
-76915,0
-70260,0
-63209,0
-56717,0
-51651,0
-48676,0
-48149,0
-50076,0
-54134,0
-59626,0
-65602,0
-71114,0
-75315,0
-77669,0
-77934,0
-76068,0
-72250,0
-66668,0
-59568,0
-51388,0
-42727,0
-34336,0
-27012,0
-21484,0
-18234,0
-17260,0
-18170,0
-20399,0
-23315,0
-26183,0
-28212,0
-28754,0
-27277,0
-23299,0
-16603,0
-7376,0
3914,0
16692,0
30390,0
44394,0
58082,0
70869,0
82003,0
90613,0
95929,0
97116,0
93493,0
85055,0
72215,0
55505,0
35703,0
13915,0
-8440,0
-29927,0
-49281,0
-65518,0
-78190,0
-87319,0
-93269,0
-96684,0
-98177,0
-98197,0
-97238,0
-95967,0
-95136,0
-95385,0
-97087,0
-100364,0
-105207,0
-111419,0
-118539,0
-125916,0
-132691,0
-137924,0
-140883,0
-141149,0
-138575,0
-133216,0
-125302,0
-115366,0
-104240,0
-92741,0
-81526,0
-71014,0
-61267,0
-52117,0
-43253,0
-34425,0
-25597,0
-16699,0
-7710,0
1354,0
10639,0
20266,0
30279,0
40665,0
51378,0
62477,0
73970,0
85565,0
96726,0
106794,0
114995,0
120610,0
123302,0
