-39770,0
-40009,0
-40247,0
-40493,0
-40870,0
-41178,0
-41363,0
-41505,0
-41530,0
-41510,0
-41400,0
-41152,0
-40975,0
-40720,0
-40231,0
-39851,0
-39701,0
-39572,0
-39515,0
-39606,0
-39768,0
-40012,0
-40277,0
-40571,0
-40942,0
-41218,0
-41400,0
-41538,0
-41579,0
-41638,0
-41590,0
-41331,0
-41142,0
-40959,0
-40595,0
-40279,0
-40119,0
-39969,0
-39901,0
-39970,0
-40094,0
-40319,0
-40588,0
-40919,0
-41372,0
-41688,0
-41815,0
-41926,0
-41982,0
-42000,0
-41916,0
-41658,0
-41457,0
-41265,0
-40886,0
-40549,0
-40374,0
-40211,0
-40142,0
-40197,0
-40312,0
-40522,0
-40683,0
-40846,0
-41208,0
-41564,0
-41776,0
-41944,0
-42047,0
-42096,0
-42014,0
-41731,0
-41494,0
-41262,0
-40832,0
-40485,0
-40352,0
-40176,0
-40050,0
-40116,0
-40241,0
-40435,0
-40694,0
-40992,0
-41370,0
-41682,0
-41897,0
-42069,0
-42133,0
-42179,0
-42130,0
-41876,0
-41600,0
-41253,0
-40781,0
-40495,0
-40441,0
-40335,0
-40222,0
-40224,0
-40313,0
-40541,0
-40787,0
-41046,0
-41446,0
-41773,0
-41944,0
-42081,0
-42139,0
-42149,0
-42066,0
-41813,0
-41567,0
-41262,0
-40782,0
-40439,0
-40329,0
-40202,0
-40109,0
-40160,0
-40289,0
-40497,0
-40712,0
-40950,0
-41305,0
-41591,0
-41739,0
-41869,0
-41946,0
-41961,0
-41835,0
-41534,0
-41276,0
-41013,0
-40615,0
-40300,0
-40130,0
-39915,0
-39774,0
-39838,0
-40001,0
-40236,0
-40461,0
-40690,0
-41031,0
-41297,0
-41431,0
-41577,0
-41679,0
-41744,0
-41712,0
-41496,0
-41280,0
-41019,0
-40570,0
-40189,0
-40055,0
-39978,0
-39932,0
-40013,0
-40167,0
-40402,0
-40623,0
-40837,0
-41202,0
-41557,0
-41807,0
-42022,0
-42135,0
-42155,0
-42043,0
-41779,0
-41549,0
-41288,0
-40853,0
-40492,0
-40352,0
-40245,0
-40184,0
-40221,0
-40296,0
-40508,0
-40787,0
-41052,0
-41432,0
-41762,0
-41922,0
-42027,0
-42057,0
-42016,0
-41864,0
-41641,0
-41545,0
-41369,0
-40931,0
-40562,0
-40396,0
-40207,0
-40074,0
-40117,0
-40214,0
-40399,0
-40643,0
-40918,0
-41301,0
-41604,0
-41781,0
-41959,0
-42044,0
-42050,0
-41965,0
-41699,0
-41467,0
-41263,0
-40888,0
-40554,0
-40393,0
-40236,0
-40104,0
-40071,0
-40155,0
-40386,0
-40668,0
-40969,0
-41328,0
-41630,0
-41819,0
-41967,0
-42033,0
-42018,0
-41915,0
-41694,0
-41511,0
-41286,0
-40849,0
-40461,0
-40285,0
-40141,0
-40013,0
-40009,0
-40142,0
-40401,0
-40675,0
-40979,0
-41404,0
-41757,0
-41950,0
-42091,0
-42150,0
-42148,0
-42030,0
-41743,0
-41504,0
-41284,0
-40927,0
-40621,0
-40478,0
-40319,0
-40157,0
-40146,0
-40271,0
-40451,0
-40613,0
-40881,0
-41361,0
-41737,0
-41856,0
-41920,0
-41994,0
-42084,0
-42028,0
-41694,0
-41374,0
-41117,0
-40720,0
-40378,0
-40232,0
-40095,0
-39971,0
-39979,0
-40099,0
-40323,0
-40536,0
-40754,0
-41177,0
-41601,0
-41818,0
-41933,0
-41914,0
-41827,0
-41732,0
-41542,0
-41372,0
-41140,0
-40710,0
-40394,0
-40302,0
-40163,0
-40017,0
-40009,0
-40097,0
-40317,0
-40560,0
-40773,0
-41121,0
-41470,0
-41691,0
-41850,0
-41899,0
-41916,0
