-38794,0
-38787,0
-38782,0
-38788,0
-38796,0
-38800,0
-38797,0
-38781,0
-38770,0
-38760,0
-38746,0
-38749,0
-38752,0
-38750,0
-38744,0
-38732,0
-38731,0
-38736,0
-38750,0
-38768,0
-38774,0
-38782,0
-38788,0
-38797,0
-38821,0
-38845,0
-38865,0
-38884,0
-38904,0
-38923,0
-38940,0
-38955,0
-38966,0
-38976,0
-38989,0
-38993,0
-38985,0
-39000,0
-39018,0
-39022,0
-39034,0
-39023,0
-39013,0
-39022,0
-39012,0
-39010,0
-39021,0
-39019,0
-39021,0
-39027,0
-39033,0
-39040,0
-39045,0
-39056,0
-39060,0
-39059,0
-39064,0
-39063,0
-39053,0
-39046,0
-39041,0
-39035,0
-39031,0
-39019,0
-39001,0
-38995,0
-38986,0
-38968,0
-38960,0
-38949,0
-38934,0
-38927,0
-38922,0
-38924,0
-38919,0
-38911,0
-38911,0
-38902,0
-38896,0
-38898,0
-38901,0
-38903,0
-38899,0
-38889,0
-38885,0
-38888,0
-38889,0
-38882,0
-38879,0
-38884,0
-38897,0
-38913,0
-38910,0
-38903,0
-38905,0
-38908,0
-38912,0
-38910,0
-38905,0
-38892,0
-38882,0
-38897,0
-38911,0
-38909,0
-38907,0
-38914,0
-38917,0
-38924,0
-38954,0
-38966,0
-38955,0
-38958,0
-38962,0
-38967,0
-38979,0
-38978,0
-38969,0
-38961,0
-38944,0
-38933,0
-38930,0
-38918,0
-38910,0
-38906,0
-38900,0
-38897,0
-38900,0
-38894,0
-38884,0
-38877,0
-38883,0
-38899,0
-38894,0
-38881,0
-38871,0
-38853,0
-38843,0
-38842,0
-38846,0
-38857,0
-38853,0
-38835,0
-38828,0
-38830,0
-38826,0
-38822,0
-38819,0
-38811,0
-38818,0
-38831,0
-38835,0
-38825,0
-38824,0
-38836,0
-38831,0
-38824,0
-38825,0
-38818,0
-38810,0
-38807,0
-38814,0
-38819,0
-38819,0
-38820,0
-38820,0
-38832,0
-38848,0
-38853,0
-38856,0
-38862,0
-38865,0
-38869,0
-38875,0
-38876,0
-38878,0
-38879,0
-38883,0
-38888,0
-38879,0
-38865,0
-38863,0
-38876,0
-38888,0
-38887,0
-38890,0
-38886,0
-38875,0
-38878,0
-38886,0
-38886,0
-38880,0
-38878,0
-38876,0
-38868,0
-38862,0
-38856,0
-38857,0
-38861,0
-38865,0
-38874,0
-38878,0
-38888,0
-38897,0
-38904,0
-38921,0
-38928,0
-38932,0
-38932,0
-38928,0
-38933,0
-38935,0
-38924,0
-38915,0
-38918,0
-38920,0
-38914,0
-38907,0
-38906,0
-38907,0
-38900,0
-38897,0
-38894,0
-38883,0
-38882,0
-38885,0
-38886,0
-38888,0
-38885,0
-38882,0
-38885,0
-38893,0
-38908,0
-38916,0
-38916,0
-38923,0
-38927,0
-38941,0
-38954,0
-38955,0
-38961,0
-38965,0
-38967,0
-38966,0
-38951,0
-38935,0
-38929,0
-38934,0
-38933,0
-38926,0
-38924,0
-38915,0
-38910,0
-38915,0
-38910,0
-38911,0
-38915,0
-38907,0
-38904,0
-38903,0
-38898,0
-38893,0
-38882,0
-38870,0
-38861,0
-38854,0
-38847,0
-38845,0
-38846,0
-38836,0
-38827,0
-38825,0
-38822,0
-38828,0
-38832,0
-38830,0
-38829,0
-38821,0
-38822,0
-38827,0
-38814,0
-38804,0
-38800,0
-38798,0
-38800,0
-38798,0
-38797,0
-38796,0
-38796,0
-38807,0
-38819,0
-38827,0
-38835,0
-38836,0
-38839,0
-38852,0
-38862,0
-38876,0
-38883,0
-38876,0
-38882,0
-38898,0
-38906,0
-38907,0
-38904,0
-38903,0
-38912,0
-38924,0
-38926,0
-38930,0
-38943,0
-38954,0
-38966,0
-38979,0
-38984,0
-38990,0
-39001,0
-39009,0
-39006,0
-38998,0
-38993,0
-38992,0
-38986,0
-38976,0
-38963,0
-38953,0
-38951,0
-38947,0
-38941,0
-38933,0
-38928,0
-38930,0
-38924,0
-38922,0
-38931,0
-38930,0
-38931,0
-38923,0
-38908,0
-38910,0
-38909,0
-38905,0
-38904,0
-38896,0
-38892,0
-38893,0
-38889,0
-38887,0
-38893,0
-38902,0
-38902,0
-38894,0
-38893,0
-38891,0
-38886,0
-38885,0
-38876,0
-38868,0
-38874,0
-38873,0
-38861,0
-38859,0
-38862,0
-38864,0
-38866,0
-38873,0
-38883,0
-38888,0
-38894,0
-38906,0
-38922,0
-38939,0
-38959,0
-38973,0
-38972,0
-38977,0
-38985,0
-38989,0
-38989,0
-38985,0
-38981,0
-38973,0
-38970,0
-38970,0
-38964,0
-38957,0
-38954,0
-38958,0
-38956,0
-38957,0
-38968,0
-38972,0
-38972,0
-38966,0
-38964,0
-38967,0
-38969,0
-38975,0
-38973,0
-38968,0
-38964,0
-38955,0
-38949,0
-38945,0
-38945,0
-38947,0
-38939,0
-38929,0
-38929,0
-38929,0
-38925,0
-38927,0
-38927,0
-38922,0
-38903,0
-38884,0
-38880,0
-38877,0
-38871,0
-38861,0
-38853,0
-38857,0
-38865,0
-38875,0
-38882,0
-38880,0
-38877,0
-38881,0
-38883,0
-38889,0
-38895,0
-38893,0
-38892,0
-38893,0
-38890,0
-38884,0
